R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110775966.634674,15.860788902524911,16.45530162236266,0.0,0.0
1.0120606264911474,39625531510.19401,41108317769.8596,15.860806749935328,16.454317686437594,0.3757706903722965,0.38984382264653605
1.0242667116936537,39625580610.813156,41105860635.70805,15.860826403310359,16.453334175846038,0.7426391448714854,0.7704282412343431
1.0366200099307066,39625619176.34126,41103404590.27297,15.860841839832348,16.452351101032143,1.1008162444123657,1.141972637819981
1.0491222966837304,39625666283.925674,41100949660.441025,15.860860695460635,16.451368472757764,1.4505078938423825,1.504691197157653
1.0617753688475675,39625714621.109604,41098495873.72031,15.86088004325747,16.450386302033497,1.7919151747871431,1.858793029839302
1.0745810449887383,39625764316.81134,41096043258.358315,15.860899934824637,16.44940460016589,2.12523437103921,2.2044822925170644
1.0875411656068144,39625814844.46308,41093591843.32221,15.860920159394233,16.448423378749556,2.4506571141726816,2.541958305277875
1.1006575933989453,39625865843.24486,41091141658.18549,15.860940572541802,16.447442649621795,2.768370491463813,2.871415666236648
1.113932213527575,39625920606.20778,41088692733.24392,15.860962492368209,16.44646242490901,3.078557171763512,3.1930443634145345
1.127366933891388,39625973255.2474,41086245099.61132,15.860983566060122,16.44548271706506,3.3813954836529145,3.507029883967621
1.1409636853995222,39626027282.43896,41083798789.19166,15.86100519138127,16.44450353886005,3.677059519742786,3.8135533208280954
1.1547244222490889,39626084649.88922,41081353834.72737,15.861028153698939,16.44352490339972,3.9657192738959877,4.1127914768189875
1.1686511222060412,39626144358.48786,41078910269.752,15.861052053101881,16.44254682410644,4.247540716998419,4.404916966302276
1.1827457868894284,39626200933.043915,41076468128.58432,15.861074698049881,16.441569314716904,4.522685856963347,4.6900983144184885
1.19701044205908,39626262394.61887,41074027446.483536,15.86109929911202,16.440592389344214,4.791312875901494,4.968500053975873
1.2114471379067577,39626325515.32093,41071588259.649025,15.861124564268577,16.439616062477803,5.053576230713487,5.240282820044816
1.2260579493508208,39626390953.60426,41069150605.16983,15.861150757077265,16.438640348963208,5.309626706866915,5.505603442310888
1.2408449763344431,39626455118.3587,41066714521.028656,15.861176440133908,16.43766526400366,5.559611503425711,5.764615035239683
1.2558103441274293,39626524037.568794,41064280046.12269,15.861204026243948,16.43669082316843,5.803674343872414,6.017467086105609
1.2709562036316695,39626590396.16889,41061847220.38291,15.861230587425394,16.435717042440594,6.041955540141062,6.264305540935782
1.2862847316902777,39626661616.37685,41059416084.80023,15.861259094549766,16.434743938227474,6.274592080851752,6.50527288841843
1.3017981314004599,39626735561.947235,41056986681.40335,15.861288692547754,16.43377152735178,6.50171773391089,6.740508241823395
1.3174986324301545,39626807994.480606,41054559053.253075,15.861317684926417,16.432799827049354,6.723463067738463,6.970147418981644
1.3333884913384921,39626885641.40006,41052133244.47147,15.861348764453613,16.43182885498082,6.939955569468329,7.194323020370039
1.34946999190012,39626960691.85407,41049709300.32725,15.861378804700449,16.430858629265757,7.151319700285649,7.413164505346699
1.3657454454334392,39627041074.41095,41047287267.29118,15.861410979214003,16.429889168504907,7.357676973672845,7.62679826658085
1.3822171911327976,39627124745.246574,41044867193.02665,15.8614444699182,16.42892049177636,7.559146051859675,7.835347702719534
1.3988875964046932,39627206134.83496,41042449126.39447,15.861477047513596,16.42795261863751,7.75584274955619,8.038933289332682
1.415759057208029,39627293127.89099,41040033117.476814,15.861511867994171,16.426985569134608,7.947880148974581,8.237672648177513
1.4328339983984741,39627378428.231606,41037619217.611046,15.861546010936022,16.42601936381633,8.13536865556611,8.431680614822215
1.4501148740769754,39627468998.273766,41035207479.52117,15.861582263167382,16.42505402378638,8.318416057901976,8.621069304668275
1.467604167942475,39627562086.29485,41032797957.3443,15.86161952326351,16.424089570714067,8.497127610538222,8.805948177409359
1.4853043936488803,39627656374.9362,41030390706.5581,15.861657263928738,16.423126026805292,8.671606055109184,8.986424099962877
1.5032180951663396,39627755929.476234,41027985784.0033,15.861697112361309,16.42216341481155,8.841951712298306,9.162601407910266
1.5213478471468749,39627851661.58541,41025583248.033516,15.861735430799587,16.42120175808988,9.008262501821699,9.334581965482542
1.5396962552944244,39627954624.783104,41023183158.567955,15.86177664360655,16.420241080623985,9.17063403339261,9.5024652241256
1.5582659567393489,39628058569.27669,41020785577.036575,15.861818249194227,16.41928140700228,9.32915967384425,9.666348279678008
1.5770596204174525,39628164557.97738,41018390566.45264,15.861860673011277,16.41832276244691,9.483930553596547,9.826325928194215
1.5960799474535783,39628273473.048805,41015998191.48063,15.861904268159007,16.41736517284096,9.635035653244152,9.982490720445915
1.615329671549826,39628385738.02868,41013608518.4729,15.861949204165736,16.41640866474311,9.782561851450154,10.13493301513262
1.6348115593784562,39628500453.72279,41011221615.51632,15.861995121113376,16.41545326540631,9.926593966273673,10.283741030832033
1.65452841097953,39628618999.733,41008837552.45874,15.862042571211513,16.414499002788375,10.067214808624836,10.429000896719918
1.6744830601633456,39628745472.14637,41006456400.95595,15.86209319399009,16.413545905570782,10.204505253515402,10.570796702088694
1.6946783749177292,39628861434.63432,41004078234.610374,15.862139609988603,16.412594003214174,10.338544191248335,10.709210544693745
1.7151172578202367,39628989459.09052,41001703128.99908,15.86219085399926,16.411643325969585,10.469408663848522,10.84432257795507
1.7358026464553273,39629118705.26616,40999331161.6228,15.862242587024328,16.410693904858032,10.597173942753642,10.97621105704057
1.7567375138365704,39629251834.39522,40996962412.001816,15.862295874268899,16.409745771708884,10.721913477689025,11.104952383857734
1.7779248688339402,39629387660.62478,40994596961.78739,15.862350241074756,16.40879895920448,10.84369898511076,11.230621150980355
1.7993677566062685,39629526965.02088,40992234894.80995,15.862406000077142,16.4078535008994,10.962600480520319,11.353290184535359
1.8210692590389104,39629669769.66889,40989876297.129524,15.862463160116105,16.40690943124066,11.078686324413217,11.47303058607397
1.8430324951866892,39629816847.99441,40987521257.100006,15.862522030768668,16.40596678559345,11.192023261495779,11.589911773451462
1.8652606217221832,39629967296.389404,40985169865.42392,15.862582250350032,16.40502560026302,11.302676454507822,11.704001520738924
1.88775683338942,39630122561.024536,40982822215.2233,15.862644397715103,16.404085912523087,11.410709525006606,11.81536599719009
1.9105243634630407,39630278519.04608,40980478402.12315,15.862706822620122,16.403147760649215,11.516184574390971,11.924069805285638
1.9335664842130058,39630439860.82207,40978138524.33286,15.862771402466299,16.40221118395142,11.61916223570784,12.030176017877013
1.9568865073748998,39630607691.16384,40975802682.71758,15.862838579473552,16.401276222802725,11.71970173287481,12.133746214450904
1.9804877846259143,39630776005.83589,40973470980.862755,15.862905950342403,16.400342918665004,11.81786086325608,12.234840516535215
2.0043737080665673,39630952979.26084,40971143525.16119,15.862976787027389,16.39941131412382,11.913696065585807,12.333517622266957
2.0285477107082346,39631129077.51206,40968820424.87707,15.8630472734089,16.39848145291407,12.007262434514109,12.429834840141835
2.0530132669665586,39631310659.71762,40966501792.24698,15.863119954838318,16.39755337996039,12.098613744798541,12.523848121965052
2.0777738931608125,39631499638.47295,40964187742.624146,15.863195596865163,16.3966271414349,12.187802536270611,12.615612095022604
2.102833148019282,39631691289.74232,40961878394.5287,15.863272308612132,16.39570278477736,12.274880090480044,12.70518009349132
2.1281946331907466,39631892247.059494,40959573869.71541,15.86335274526626,16.394780358722212,12.359896483401599,12.792604189105282
2.153861993762124,39632091571.548065,40957274293.30032,15.863432528352398,16.393859913349335,12.442900583707232,12.877935221096623
2.1798389187823672,39632305787.389046,40954979793.82299,15.863518271960801,16.39294150010891,12.523940129546006,12.961222825427893
2.206129141792668,39632508547.855156,40952690503.37647,15.863599430356587,16.39202517187348,12.603061680272473,13.042515463332736
2.232736441363065,39632727402.42487,40950406557.83971,15.863687030696678,16.39111098303095,12.680310699401431,13.121860449182138
2.2596646416355184,39632952654.174255,40948128096.927475,15.863777191618965,16.39019898950458,12.755731656925382,13.199303977691802
2.2869176128735367,39633182350.29024,40945855264.16197,15.863869131476122,16.389289248741626,12.82936791424568,13.274891150485006
2.314499272018431,39633414787.61272,40943588207.03352,15.863962168548756,16.388381819777646,12.901261788126675,13.348666002026805
2.3424135832522777,39633652118.13849,40941327077.21561,15.864057164210939,16.38747676332259,12.971454595010584,13.42067152494558
2.3706645585676736,39633899645.79426,40939072030.7981,15.864156241451388,16.38657414185413,13.03998670792117,13.490949694756782
2.399256258344359,39634153684.87834,40936823228.402306,15.864257925004038,16.385674019663735,13.10689755079037,13.559541494002593
2.4281927919327986,39634414983.272064,40934580835.23833,15.864362514221368,16.384776462879618,13.172225599722864,13.62648693582049
2.4574783182447963,39634681829.32024,40932345021.13523,15.864469323983679,16.383881539478807,13.236008414615883,13.69182508695383
2.4871170463512398,39634952838.69346,40930115960.74449,15.864577800189101,16.38298931936859,13.298282650835082,13.755594090218398
2.5171132360870474,39635231260.98266,40927893833.85098,15.864689243542808,16.38209987451098,13.359084104290782,13.817831186439111
2.547471198663417,39635519006.95907,40925678825.49562,15.864804418864146,16.381213278971817,13.41844774725406,13.878572735869083
2.578195297287452,39635815079.310135,40923471126.113525,15.864922926961459,16.380329608976062,13.476407727688821,13.937854239102416
2.6092899477892684,39636117998.366684,40921270931.72073,15.865044175571475,16.37944894298254,13.532997372774213,13.995710357493135
2.6407596192566607,39636423375.02881,40919078444.129166,15.86516640788078,16.378571361769968,13.588249192199246,14.052174933092225
2.6726088346774195,39636741130.71492,40916893871.12843,15.865293595109293,16.377696948509747,13.642194952078565,14.107281008114208
2.7048421715894047,39637064538.70736,40914717426.6971,15.865423044771516,16.376825788850514,13.694865680605297,14.161060843944412
2.7374642627384485,39637399832.088394,40912549331.236694,15.865557251766816,16.375957971011804,13.746291668886887,14.21354593969801
2.770479796744201,39637741013.59155,40910389811.76373,15.865693815585193,16.37509358586092,13.796502491150738,14.26476705034138
2.803893518774003,39638091361.54256,40908239102.1715,15.865834048433419,16.374232727017706,13.845527008329595,14.314754204386315
2.837710231224885,39638453778.97059,40906097443.496925,15.865979112299309,16.373375490961376,13.893393426887409,14.36353672116752
2.8719347944137956,39638823772.899345,40903965084.13569,15.866127208791116,16.372521977116612,13.940129277277554,14.411143227713046
2.9065721272761507,39639201031.84764,40901842280.111786,15.86627821323309,16.371672287961466,13.98576141504606,14.457601675217333
2.941627208072808,39639589954.02555,40899729295.3428,15.866433886085149,16.37082652913353,14.030316078994199,14.50293935512656
2.977105075105571,39639985174.20882,40897626402.01917,15.866592079823166,16.36998480958175,14.073818881416454,14.547182914845882
3.013010827441318,39640396328.58952,40895533880.96102,15.86675665150027,16.369147241709257,14.11629484848348,14.590358373078104
3.0493496256448713,39640815383.44215,40893452021.83044,15.866924385478383,16.36831394145832,14.1577684205471,14.6324911348016
