R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796867.66284,18.89421669662477,18.895794944501766,0.0,0.0
1.0120606264911474,39625531510.19401,39628840330.1427,18.894237957410848,18.89581566827266,0.4476380649013123,0.4476754500188037
1.0242667116936537,39625580610.813156,39628884855.29044,18.894261369558183,18.895836898744644,0.8846713121794494,0.8847451643719809
1.0366200099307066,39625619176.34126,39628930469.200096,18.89427975836553,18.895858648359862,1.3113509544144333,1.311460424073157
1.0491222966837304,39625666283.925674,39628977198.75943,18.894302220194447,18.895880929938937,1.7279222764297633,1.7280665571382747
1.0617753688475675,39625714621.109604,39629025071.47766,18.89432526832076,18.895903756598806,2.134624817370137,2.1348030796307436
1.0745810449887383,39625764316.81134,39629074115.60347,18.894348964215258,18.895927141809,2.5316924009459316,2.5319038333647055
1.0875411656068144,39625814844.46308,39629124360.105194,18.89437305679999,18.8959510993822,2.919353308897053,2.9195971203463844
1.1006575933989453,39625865843.24486,39629175834.55755,18.89439737402885,18.895975643420208,3.2978304095537245,3.2981058340295415
1.113932213527575,39625920606.20778,39629228569.25754,18.894423486093803,18.89600078836924,3.667341307782513,3.667647587461264
1.127366933891388,39625973255.2474,39629282595.320274,18.894448590198273,18.8960265490656,4.028098438089413,4.028434838392972
1.1409636853995222,39626027282.43896,39629337944.65104,18.894474351432876,18.89605294072235,4.380309188866849,4.380675011427677
1.1547244222490889,39626084649.88922,39629394649.9936,18.894501705368963,18.896079978952375,4.724176065860388,4.7245706172734625
1.1686511222060412,39626144358.48786,39629452744.88286,18.894530175610946,18.896107679745775,5.059896782431124,5.060319369171667
1.1827457868894284,39626200933.043915,39629512263.63903,18.894557151479376,18.89613605946711,5.387664331036031,5.3881142965663615
1.19701044205908,39626262394.61887,39629573241.52275,18.894586457575173,18.89616513492935,5.707667146632278,5.7081438560816355
1.2114471379067577,39626325515.32093,39629635714.73485,18.89461655477562,18.896194923393764,6.020089226508314,6.020592039870529
1.2260579493508208,39626390953.60426,39629699720.36592,18.894647757044705,18.896225442545887,6.325110194345965,6.325638481396648
1.2408449763344431,39626455118.3587,39629765296.40018,18.89467835207,18.89625671049734,6.622905401511962,6.623458558709409
1.2558103441274293,39626524037.568794,39629832481.73641,18.89471121411388,18.89628874579584,6.913646059075323,6.914223495272628
1.2709562036316695,39626590396.16889,39629901316.30723,18.89474285520822,18.896321567482037,7.19749931408675,7.198100458405115
1.2862847316902777,39626661616.37685,39629971841.10521,18.89477681441344,18.896355195102014,7.474628354688331,7.475252655389801
1.3017981314004599,39626735561.947235,39630044098.16074,18.894812073125426,18.896389648696687,7.745192532336432,7.7458394273059605
1.3174986324301545,39626807994.480606,39630118130.53639,18.894846610391404,18.89642494879914,8.009347387088745,8.010016340638165
1.3333884913384921,39626885641.40006,39630193982.356026,18.89488363397991,18.896461116448506,8.267244788410776,8.267935276715018
1.34946999190012,39626960691.85407,39630271698.89016,18.89491941952228,18.89649817323067,8.519033001096746,8.519744519029574
1.3657454454334392,39627041074.41095,39630351326.611465,18.89495774751687,18.89653614130471,8.76485677848033,8.765588838491777
1.3822171911327976,39627124745.246574,39630432913.18523,18.894997643427867,18.896575043398386,9.004857477331145,9.005609576661346
1.3988875964046932,39627206134.83496,39630516507.47424,18.89503645159502,18.896614902810445,9.239173062301626,9.23994472700875
1.415759057208029,39627293127.89099,39630602159.562706,18.89507793160648,18.896655743422023,9.467938242947197,9.468729014251071
1.4328339983984741,39627378428.231606,39630689920.79003,18.895118604497718,18.89669758971277,9.691284540123055,9.69209397180863
1.4501148740769754,39627468998.273766,39630779843.88235,18.895161790086988,18.896740466823545,9.909340357317467,9.91016801742744
1.467604167942475,39627562086.29485,39630871982.978935,18.895206176298462,18.89678440056903,10.12223107936484,10.123076527010921
1.4853043936488803,39627656374.9362,39630966393.55966,18.89525113498945,18.896829417403126,10.33007909757338,10.330941906702149
1.5032180951663396,39627755929.476234,39631063132.46757,18.895298604565188,18.89687554442972,10.533003919285612,10.53388366325807
1.5213478471468749,39627851661.58541,39631162258.058586,18.89534425153021,18.896922809474074,10.731122191683873,10.73201847275739
1.5396962552944244,39627954624.783104,39631263830.25427,18.895393346421407,18.89697124110797,10.92454781015202,10.925460247681807
1.5582659567393489,39628058569.27669,39631367910.487076,18.895442909213912,18.897020868623624,11.113391998235736,11.11432020240794
1.5770596204174525,39628164557.97738,39631474561.77274,18.89549344672484,18.897071722068183,11.29776331534605,11.29870691714775
1.5960799474535783,39628273473.048805,39631583848.778305,18.89554537958727,18.897123832276176,11.477767759907596,11.478726400374885
1.615329671549826,39628385738.02868,39631695837.85878,18.895598909752373,18.89717723088698,11.653508826412155,11.654482149772628
1.6348115593784562,39628500453.72279,39631810597.10369,18.895653608466546,18.897231950367036,11.82508755465029,11.826075211738356
1.65452841097953,39628618999.733,39631928196.36367,18.89571013355127,18.897288024022508,11.992602593389742,11.99360423947862
1.6744830601633456,39628745472.14637,39632048707.29729,18.89577043810195,18.897345486021614,12.156150285253004,12.15716554972829
1.6946783749177292,39628861434.63432,39632172203.50991,18.895825731312108,18.897404371460855,12.315824608571706,12.316853178126966
1.7151172578202367,39628989459.09052,39632298760.58153,18.89588677590754,18.897464716378263,12.471717339910173,12.472758933284346
1.7358026464553273,39629118705.26616,39632428456.015945,18.89594840304299,18.897526557729194,12.623918146614923,12.624972449564583
1.7567375138365704,39629251834.39522,39632561369.3365,18.896011881647507,18.897589933431945,12.772514525911676,12.773581238620327
1.7779248688339402,39629387660.62478,39632697582.19766,18.89607664628294,18.89765488242098,12.917591910263495,12.918670739706998
1.7993677566062685,39629526965.02088,39632837178.43314,18.896143069377047,18.89772144466988,13.059233705865685,13.060324368805944
1.8210692590389104,39629669769.66889,39632980244.106255,18.89621116146056,18.89778966121533,13.197521347382295,13.198623566584322
1.8430324951866892,39629816847.99441,39633126867.574356,18.896281291318125,18.897859574187873,13.3325343446632,13.333647845219403
1.8652606217221832,39629967296.389404,39633277139.54346,18.89635302809154,18.897931226837926,13.46435032303551,13.465474834114124
1.88775683338942,39630122561.024536,39633431153.13917,18.896427061343605,18.89800466356963,13.593045071887557,13.594180324530383
1.9105243634630407,39630278519.04608,39633589003.9902,18.89650142521604,18.89807992998064,13.718692569713983,13.719838313165642
1.9335664842130058,39630439860.82207,39633750790.30967,18.896578356169186,18.89815707290092,13.841365045830402,13.842521044698138
1.9568865073748998,39630607691.16384,39633916612.9666,18.896658380998964,18.898236140426814,13.96113305092251,13.962299053324957
1.9804877846259143,39630776005.83589,39634086575.55038,18.896738636767004,18.898317181951793,14.07806543628959,14.079241203316741
2.0043737080665673,39630952979.26084,39634260784.457855,18.896823021199864,18.898400248207988,14.192229434758447,14.19341472861249
2.0285477107082346,39631129077.51206,39634439348.95737,18.896906988332557,18.898485391296695,14.303690678011375,14.304885271477094
2.0530132669665586,39631310659.71762,39634622381.28972,18.896993570323257,18.89857266473656,14.41251322540433,14.413716920243965
2.0777738931608125,39631499638.47295,39634809996.812515,18.89708367913533,18.89866212353237,14.518759665183573,14.519972246164839
2.102833148019282,39631691289.74232,39635002314.05033,18.897175062255005,18.898753824198987,14.622491086663068,14.623712339387676
2.1281946331907466,39631892247.059494,39635199454.76248,18.897270882682527,18.89884782479367,14.723767143011662,14.7249968440828
2.153861993762124,39632091571.548065,39635401544.06968,18.89736592454504,18.898944184976443,14.822646049194779,14.82388399273796
2.1798389187823672,39632305787.389046,39635608710.51629,18.89746806689921,18.899042966039808,14.919184673438753,14.920430639641964
2.206129141792668,39632508547.855156,39635821086.200226,18.897564747103843,18.89914423097067,15.013438479727096,15.014692293576067
2.232736441363065,39632727402.42487,39636038807.00549,18.897669101295715,18.899248044561205,15.105461626620622,15.106723149732927
2.2596646416355184,39632952654.174255,39636262012.652,18.89777650578951,18.899354473432638,15.195307089143459,15.196576120880934
