R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483036646.396961,5.4336636929991,5.632688979831033,0.0,0.0
10.794401006338012,13007183643.569284,13485085376.923563,5.4338960791410225,5.633544859864773,0.07464711838487499,0.07738554630176717
10.86931838485364,13007748355.178156,13487136496.998322,5.43413199371572,5.634401738158913,0.1482719810133606,0.15371976528300532
10.944755719372424,13008321652.701433,13489189843.391169,5.434371495151948,5.635259546522273,0.22088868010452095,0.22901711290515694
11.02071661859304,13008903678.700346,13491245226.75326,5.434614643006251,5.636118205852259,0.29251111509453515,0.303291845527395
11.09720471625996,13009494578.500864,13493302456.590345,5.434861497990172,5.636977636567775,0.36315299530077233,0.3765580225707132
11.174223671337256,13010094500.260963,13495361341.228687,5.435112121998361,5.637837758594976,0.4328278425496152,0.44882950921669795
11.251777168183665,13010703595.039913,13497421687.780296,5.435366578137511,5.638698491352755,0.5015489937686117,0.5201199790690669
11.329868916728808,13011322016.8698,13499483302.107485,5.435624930756246,5.639559753737926,0.5693296035433738,0.5904429167783923
11.408502652650672,13011949922.829304,13501545988.786644,5.435887245475936,5.640421464110095,0.6361826466398013,0.6598116206305998
11.48768213755431,13012587473.119896,13503609551.071312,5.436153589222533,5.641283540276235,0.7021209204920756,0.7282392050996808
11.567411159151815,13013234831.144413,13505673790.85445,5.436424030259395,5.642145899474919,0.7671570476569414,0.7957386033651502
11.64769353144346,13013892163.588326,13507738508.629902,5.4366986382212374,5.643008458360224,0.8313034782346723,0.8623225697946401
11.72853309490019,13014559640.503527,13509803503.45307,5.436977484149135,5.6438711329853035,0.8945724922573188,0.928003682392232
11.809933716647315,13015237435.39505,13511868572.90067,5.437260640526752,5.644733838785572,0.9569762020445932,0.9927943452128841
11.891899290649532,13015925725.31057,13513933513.029655,5.437548181317729,5.645596490561547,1.0185265545279292,1.0567067907434906
11.974433737897163,13016624690.933006,13515998118.335224,5.437840182004372,5.646459002461304,1.0792353335430942,1.1197530822509463
12.057541006593748,13017334516.67623,13518062181.707842,5.438136719627632,5.647321287962525,1.1391141620918852,1.1819451160977525
12.1412250723449,13018055390.784054,13520125494.38934,5.438437872828463,5.6481832598541555,1.1981745045732928,1.2432946240255405
12.225489938348515,13018787505.43269,13522187845.927954,5.438743721890622,5.6490448302176235,1.2564276689846154,1.3038131754069935
12.310339635586235,13019531056.836727,13524249024.132376,5.439054348784941,5.649905910407643,1.3138848090928934,1.3635121794665308
12.395778223016297,13020286245.35888,13526308815.024652,5.439369837215179,5.650766411032536,1.3705569265771644,1.4224028874702526
12.481809787767716,13021053275.623594,13528367002.79205,5.439690272665484,5.651626241934125,1.4264548731419362,1.480496394885529
12.568438445335772,13021832356.634787,13530423369.73769,5.44001574244957,5.652485312167113,1.4815893526022514,1.5378036435106077
12.6556683397789,13022623701.897743,13532477696.23002,5.440346335761656,5.653343529977967,1.5359709229408316,1.5943354235747125
12.743503643916922,13023427529.54556,13534529760.65104,5.440682143729274,5.654200802783293,1.589609998337657,1.6501023758089808
12.831948559530685,13024244062.470154,13536579339.34324,5.441023259468008,5.6550570371476745,1.6425168511724222,1.7051149934886731
12.921007317563024,13025073528.458185,13538626206.5552,5.44136977813828,5.655912138760935,1.6947016140002094,1.7593836244469736
13.010684178321187,13025916160.332048,13540670134.38582,5.44172179700424,5.656766012414848,1.746174281500861,1.8129184730608594
13.100983431680614,13026772196.09619,13542710892.727102,5.442079415494901,5.6576185619792305,1.7969447124023643,1.8657296022093321
13.19190939729019,13027641879.089003,13544748249.205471,5.442442735267593,5.658469690377428,1.8470226313786993,1.9178269352044417
13.283466424778833,13028525458.140589,13546781969.121508,5.442811860273866,5.659319299561141,1.8964176309224583,1.9692202576954023
13.375658893963603,13029423187.73663,13548811815.388144,5.443186896827952,5.660167290484602,1.9451391731927155,2.0199192195462463
13.468491215059199,13030335328.188671,13550837548.467144,5.443567953677905,5.66101356307804,1.993196591838424,2.069933336687282
13.561967828888964,13031262145.811186,13552858926.303898,5.443955142079566,5.6618580162204415,2.0405990937978076,2.1192719929407913
13.656093207097273,13032203913.10568,13554875704.260382,5.444348575873479,5.662700547711542,2.087355761074016,2.167944441821215
13.750871852363478,13033160908.952238,13556887635.046309,5.444748371564911,5.6635410542430655,2.133475552487508,2.215959808310265
13.846308298617284,13034133418.808859,13558894468.648293,5.445154648407126,5.664379431369132,2.1789673054054632,2.263327090607222
13.942407111255669,13035121734.919024,13560895952.257053,5.445567528488098,5.665215573475843,2.2238397374486154,2.310055161854793
14.039172887361236,13036126156.527853,13562891830.192457,5.445987136820816,5.666049373749971,2.268101448175833,2.3561527718408164
14.136610255922143,13037146990.107325,13564881843.826458,5.446413601437365,5.666880724146763,2.3117609207468384,2.4016285486761655
14.234723878053567,13038184549.591103,13566865731.503712,5.446847053487038,5.667709515356781,2.3548265235634256,2.4464910004491682
14.333518447220628,13039239156.619295,13568843228.459856,5.447287627338578,5.668535636771759,2.3973065118894574,2.490748516856798
14.432998689462947,13040311140.793915,13570814066.737328,5.447735460686902,5.669358976449436,2.4392090294500903,2.5344093708130124
14.533169363620706,13041400839.945415,13572777975.098602,5.448190694664452,5.670179421077308,2.480542110010506,2.577481720034496
14.634035261562323,13042508600.411026,13574734678.936792,5.448653473957468,5.670996855935287,2.521313678934528,2.619973608604119
14.735601208413646,13043634777.325464,13576683900.183407,5.449123946927442,5.671811164857157,2.561531554723441,2.6618929685123787
14.837872062788794,13044779734.92477,13578625357.213259,5.449602265738042,5.672622230190854,2.601203450535403,2.703247621177147
14.940852717022569,13045943846.86394,13580558764.746307,5.450088586487812,5.673429932757459,2.640336975685746,2.744045278941976
15.044548097404519,13047127496.5492,13582483833.74633,5.45058306934898,5.674234151808865,2.6789396371285523,2.7842935465532634
15.148963164414548,13048331077.485699,13584400271.316286,5.451085878712712,5.6750347649840664,2.7170188409198,2.823999922616498
