R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,17.864356716733823,17.865848924057357,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.572556,17.864376818666212,17.86586851824882,0.4232388248629549,0.42327417187459265
1.0242667116936537,39625580610.813156,39628884820.727844,17.86439895469642,17.865888591522836,0.8364508649177229,0.836520690946772
1.0366200099307066,39625619176.34126,39628930434.6451,17.864416341191944,17.86590915564337,1.2398736399944883,1.239977141750032
1.0491222966837304,39625666283.925674,39628977164.212105,17.86443757870238,17.865930222732228,1.6337390652689128,1.6338754802979998
1.0617753688475675,39625714621.109604,39629025036.93808,17.864459370553117,17.865951805191404,2.018273623415415,2.018442167441691
1.0745810449887383,39625764316.81134,39629074081.07171,17.864481774864384,17.865973915756246,2.3936983932031284,2.3938982990670343
1.0875411656068144,39625814844.46308,39629124325.58131,17.864504554243638,17.86599656748654,2.7602292135048176,2.7604597332082745
1.1006575933989453,39625865843.24486,39629175800.0416,17.86452754602243,17.86601977371546,3.1180768048502565,3.1183372141491406
1.113932213527575,39625920606.20778,39629228534.74961,17.864552234806858,17.866043548101807,3.4674469111992012,3.4677364935838324
1.127366933891388,39625973255.2474,39629282560.82043,17.864575970571327,17.866067904673194,3.808540387969739,3.80885844890866
1.1409636853995222,39626027282.43896,39629337910.15934,17.86460032764798,17.86609285781349,4.141553319513005,4.141899198711457
1.1547244222490889,39626084649.88922,39629394615.51013,17.864626190613336,17.866118422284565,4.46667717366988,4.467050215524958
1.1686511222060412,39626144358.48786,39629452710.40769,17.864653109038525,17.86614461320496,4.784098887113469,4.784498435908882
1.1827457868894284,39626200933.043915,39629512229.17225,17.864678614543415,17.86617144604725,5.094000932933312,5.09442636792366
1.19701044205908,39626262394.61887,39629573207.064415,17.864706323262844,17.86619893670799,5.396561475133073,5.39701219605873
1.2114471379067577,39626325515.32093,39629635680.28501,17.86473477996648,17.866227101507583,5.691954481930038,5.692429883675732
1.2260579493508208,39626390953.60426,39629699685.92468,17.86476428150519,17.86625595716761,5.980349786325408,5.9808492730243294
1.2408449763344431,39626455118.3587,39629765261.96759,17.864793208898924,17.866285520812465,6.261913181874765,6.262436182888253
1.2558103441274293,39626524037.568794,39629832447.31257,17.864824279743708,17.86631580997891,6.53680654750963,6.537352503918087
1.2709562036316695,39626590396.16889,39629901281.89222,17.86485419618879,17.866346842669756,6.805187919659129,6.805756291706177
1.2862847316902777,39626661616.37685,39629971806.6991,17.864886304392353,17.86637863736568,7.0672115916305245,7.067801857657195
1.3017981314004599,39626735561.947235,39630044063.763596,17.86491964127096,17.866411213015237,7.32302822917014,7.323639857705858
1.3174986324301545,39626807994.480606,39630118096.14831,17.86495229602714,17.866444589032337,7.572784894372107,7.573417378932606
