R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035891940.07563,8.759168874524482,8.959703281508505,0.0,0.0
8.630957171149735,24476281399.015625,25038559870.8699,8.759433028980528,8.960658065478233,0.13336440315526327,0.13642290969988116
8.697422263890372,24477031946.055565,25041231168.10636,8.7597016305064,8.961614054211237,0.2647023276427737,0.2707832639350304
8.764399189613776,24477795147.45116,25043905530.829105,8.75997476070144,8.962571140003117,0.39404469586681934,0.40311248358334495
8.83189188983257,24478571236.08838,25046582656.114758,8.760252502909557,8.963529214445373,0.5214219606795334,0.5334415094801269
8.899904336412096,24479360449.858505,25049262239.00673,8.760534942265938,8.964488168401868,0.6468641125569846,0.6618008097160776
8.968440531804156,24480163031.793095,25051943972.447968,8.760822165745344,8.965447891984757,0.7704006866666919,0.7882203868237725
9.037504509282549,24480979230.203686,25054627547.212242,8.761114262212097,8.966408274529913,0.892060769828311,0.9127297848543788
9.10710033318042,24481809298.8264,25057312651.833855,8.761411322471849,8.967369204571753,1.0118730073690827,1.0353580963462163
9.177232099129444,24482653496.97167,25059998972.535667,8.761713439325144,8.968330569817489,1.129865609875741,1.1561339691868635
9.247903934300854,24483512089.67932,25062686193.155567,8.762020707622941,8.969292257120816,1.2460663598444293,1.275085613370369
9.319119997648315,24484385347.879326,25065373995.071095,8.76233322432412,8.970254152454933,1.3605026182302398,1.3922408076511863
9.390884480152671,24485273548.558315,25068062057.122307,8.76265108855509,8.971216140884936,1.4732013308979117,1.5076269060963694
9.463201605068587,24486176974.93229,25070750055.532787,8.762974401671588,8.972178106539554,1.5841890349752548,1.6212708445376016
9.53607562817308,24487095916.625732,25073437663.82869,8.76330326732279,8.973139932582173,1.6934918651107917,1.7331991469245431
9.609510838015956,24488030669.85742,25076124552.755775,8.76363779151779,8.974101501181154,1.801135559637099,1.843437931580982
9.683511556172203,24488981537.63327,25078810390.19438,8.763978082694631,8.97506269347939,1.9071454666413874,1.9520129173653231
9.758082137496299,24489948829.946564,25081494841.07221,8.764324251791955,8.976023389563105,2.011546549944672,2.0589494297367557
9.833226970378496,24490932863.985874,25084177567.274864,8.764676412323412,8.976983468429832,2.1143633949910603,2.1642724067286205
9.908950477003067,24491933964.3511,25086858227.554077,8.765034680454978,8.977942807955571,2.215620214648502,2.268006404830313
9.98525711360855,24492952463.277985,25089536477.43348,8.765399175085296,8.978901284861074,2.3153408549224324,2.3701756047791305
10.062151370749982,24493988700.871548,25092211969.111866,8.76577001792923,8.979858774677208,2.413548800583657,2.4708038172634113
10.13963777356319,24495043025.348877,25094884351.363842,8.766147333604737,8.980815151709422,2.5102671807118973,2.5699144885383505
10.217720882031054,24496115793.291733,25097553269.437748,8.76653124972328,8.981770289001199,2.6055187741561836,2.6675307059556643
10.296405291251874,24497207369.909508,25100218364.950726,8.76692189698393,8.98272405829651,2.699326014913615,2.7636752034086016
10.375695631709803,24498318129.31302,25102879275.780865,8.767319409271346,8.983676330001215,2.7917109974276544,2.8583703666934386
10.455596569547307,24499448454.799725,25105535635.956287,8.767723923757854,8.98462697314337,2.8826954818072323,2.9516382387886995
10.536112806839805,24500598739.150978,25108187075.54098,8.76813558100982,8.985575855332373,2.9723008989680624,3.043500525053469
10.617249081872341,24501769384.94194,25110833220.51736,8.768554525098567,8.986522842716923,3.060548355697239,3.133978598345846
10.699010169418447,24502960804.864758,25113473692.665325,8.76898090371602,8.987467799941754,3.1474586396425126,3.223093504062871
10.781400881021145,24504173422.06591,25116108109.437737,8.769414868295447,8.98841059010306,3.2330522242274014,3.310865965103048
10.864426065276065,24505407670.498272,25118736083.83206,8.76985657413745,8.989351074702567,3.317349273493279,3.397316386752565
10.948090608116823,24506663995.288853,25121357224.258156,8.770306180541557,8.990289113600209,3.400369646869802,3.4824648614964975
11.032399433102508,24507942853.12304,25123971134.401863,8.770763850943752,8.991224564965322,3.482132903874654,3.566331173755938
11.117357501707454,24509244712.646248,25126577413.084385,8.771229753060204,8.992157285226305,3.562658308743941,3.6489348045523036
11.202969813613226,24510570054.884037,25129175654.117172,8.771704059037617,8.993087129018702,3.6419648349943263,3.730294936099852
11.289241407002809,24511919373.681656,25131765446.15207,8.772186945610533,8.994013949131565,3.720071169917981,3.810430456327412
11.376177358857145,24513293176.16421,25134346372.526634,8.772678594266013,8.994937596452095,3.796995719011648,3.8893599633305214
11.463782785253866,24514691983.218674,25136918011.104313,8.77317919141614,8.995857919908453,3.8727566103407347,3.9671017697548394
11.552062841668384,24516116329.99894,25139479934.10925,8.773688928578759,8.996774766410635,3.9473716988397247,4.043673907111989
11.64102272327731,24517566766.45545,25142031707.955513,8.774208002567018,8.997687980789367,4.020858570549924,4.119094130028779
11.730667665264132,24519043857.890724,25144572893.070427,8.77473661568819,8.998597405732864,4.093234546795587,4.193379920430723
11.821002943127356,24520548185.542484,25147103043.711746,8.775274975952334,8.999502881721417,4.164516688299638,4.266548491660957
11.912033872990918,24522080347.19603,25149621707.7784,8.77582329729147,9.000404246959652,4.234721799239926,4.33861679253537
12.003765811917045,24523640957.82773,25152128426.614452,8.776381799789862,9.001301337306382,4.303866431247167,4.409601511334973
12.096204158221537,24525230650.281563,25154622734.805943,8.77695070992613,9.00219398620189,4.371966887345634,4.479519079736418
12.189354351791406,24526850075.980858,25157104159.970306,8.777530260827966,9.003082024592581,4.439039225837573,4.548385676681476
12.283221874405056,24528499905.67744,25159572222.537926,8.778120692540236,9.003965280852794,4.505099264132536,4.616217232186513
12.377812250054825,24530180830.24078,25162026435.52545,8.778722252307396,9.004843580703684,4.570162582522504,4.683029431092682
12.473131045272128,24531893561.489582,25164466304.300446,8.779335194871095,9.005716747128993,4.634244527904066,4.748837716757816
