R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549729.722885,19.285217421036407,19.286669339159324,0.0,0.0
1.0120606264911474,40445551300.650696,40448594065.05688,19.285239628812757,19.286690479124353,0.45690158318422297,0.4569359689982823
1.0242667116936537,40445605797.04506,40448639484.59094,19.285265613772545,19.286712136057442,0.902978921227408,0.90304681404402
1.0366200099307066,40445638362.935074,40448686014.87095,19.285281141833664,19.286734322616187,1.3384883797329128,1.3385890140978403
1.0491222966837304,40445686788.26279,40448733683.38657,19.285304231988675,19.28675705190821,1.7636802976699155,1.7638129719799753
1.0617753688475675,40445736551.43354,40448782518.21353,19.28532796005374,19.286780337320568,2.1787992126861533,2.178963158333528
1.0745810449887383,40445787880.88386,40448832548.2309,19.285352434951903,19.286804192623382,2.5840837886613404,2.5842782521762353
1.0875411656068144,40445839705.03094,40448883803.064735,19.28537714573128,19.28682863194293,2.9797670302942945,2.9799912781231788
1.1006575933989453,40445891280.14931,40448936312.8459,19.28540173776884,19.286853669646213,3.3660764117430664,3.3663297403567767
1.113932213527575,40445949104.69797,40448990108.42183,19.28542930965849,19.286879320441898,3.7432340506457358,3.7435157534226073
1.127366933891388,40446001496.84495,40449045221.52791,19.285454291271467,19.286905599462045,4.1114567723829145,4.111766169928642
1.1409636853995222,40446055348.07927,40449101684.71295,19.285479968606175,19.286932522226568,4.470956238925135,4.471292705219562
1.1547244222490889,40446114516.331856,40449159531.41548,19.285508181200463,19.286960104679626,4.821939158205844,4.822302059097334
1.1686511222060412,40446176988.85768,40449218795.84964,19.28553796933765,19.286988363135187,5.1646073511010835,5.164996034657807
1.1827457868894284,40446231879.37102,40449279512.97301,19.28556414222117,19.28701731426173,5.499157783830337,5.499571654311025
1.19701044205908,40446295053.748436,40449341718.7727,19.28559426501509,19.287046975218615,5.8257827851630655,5.826221273054245
1.2114471379067577,40446360078.7307,40449405450.24317,19.28562527021404,19.287077363645537,6.144670179779763,6.145132689062826
1.2260579493508208,40446428223.903595,40449470745.26368,19.285657763181664,19.28710849760407,6.456003313552571,6.45648925166015
1.2408449763344431,40446492334.2363,40449537642.58279,19.285688332257596,19.287140395570297,6.759961155033427,6.760469966728808
1.2558103441274293,40446564321.258575,40449606181.83619,19.285722657095068,19.287173076443306,7.056718460200892,7.057249599624413
1.2709562036316695,40446629646.239296,40449676403.758575,19.285753805339223,19.287206559646204,7.346445829016712,7.346998775652504
1.2862847316902777,40446702982.50711,40449748350.21031,19.285788773523677,19.287240865138838,7.629309821373471,7.629884078166291
1.3017981314004599,40446780055.090096,40449822064.107704,19.28582552325718,19.28727601338455,7.905473109153883,7.906068144340074
1.3174986324301545,40446852420.98604,40449897589.385185,19.285860028749116,19.287312025332156,8.175094438275819,8.175709758672994
1.3333884913384921,40446933373.18026,40449974971.02561,19.28589862835807,19.287348922430365,8.438328821812577,8.438963944277473
1.34946999190012,40447007385.025734,40450054255.20145,19.285933918671326,19.287386726695125,8.695327586708025,8.695982052005856
1.3657454454334392,40447090128.2868,40450135489.35558,19.28597337229641,19.287425460748146,8.946238476575852,8.946911847466714
