R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339506.439007,5.3804992841826795,5.59903228437779,0.0,0.0
8.597833451484032,14609658777.907358,15204834952.75692,5.380747557084881,5.599951359003903,0.07214223698902134,0.07507679219734607
8.656058554971644,14610342871.213305,15207333282.931318,5.38099950912844,5.600871495756379,0.14332056005443658,0.14915930095215188
8.714677962756408,14611037115.50606,15209834278.335682,5.381255199787548,5.601792614114917,0.2135479428741673,0.22226087110021497
8.773694345093414,14611741675.311527,15212337719.081335,5.38151468965721,5.602714633094364,0.28283718598284124,0.2943946674699536
8.833110390320895,14612456718.270544,15214843383.9805,5.381778040479665,5.6036374712311074,0.3512009191084541,0.36557367728957
8.89292880498269,14613182415.212795,15217351050.50861,5.382045315171603,5.604561046569192,0.4186516034780747,0.43581071256177023
8.953152313951529,14613918940.232979,15219860494.765917,5.382316577852227,5.605485276646185,0.4852015340930012,0.505118412406449
9.013783660553177,14614666470.769348,15222371491.438318,5.382591893872167,5.606410078478745,0.5508628419738151,0.5735092453717954
9.07482560669137,14615425187.684656,15224883813.757408,5.382871329843303,5.607335368547907,0.6156474963756826,0.6409955117141697
9.136280932973644,14616195275.349657,15227397233.459723,5.383154953669511,5.60826106278408,0.6795673069744058,0.7075893456472594
9.198152438838003,14616976921.729244,15229911520.745146,5.383442834578395,5.609187076551719,0.7426339260235655,0.7733027175608593
9.260442942680424,14617770318.471334,15232426444.23447,5.383735043154016,5.6101133246337005,0.8048588504831625,0.838147436209683
9.323155281983253,14618575660.998577,15234941770.926039,5.384031651370672,5.61103972121535,0.8662534241201805,0.9021351508726315
9.386292313444455,14619393148.603039,15237457266.151527,5.384332732627772,5.611966179868161,0.9268288395814389,0.9652773534828887
9.44985691310775,14620222984.544,15239972693.530704,5.384638361785852,5.612892613533128,0.9865961404391307,1.0275853807292383
9.513851976493612,14621065376.148924,15242487814.9253,5.384948615203759,5.613818934503759,1.0455662232094187,1.089070416128974
9.578280418731175,14621920534.917788,15245002390.3918,5.3852635707770835,5.61474505440869,1.1037498393444807,1.149743492072794
9.643145174691028,14622788676.630892,15247516178.133232,5.385583307977863,5.615670884193928,1.161157597198372,1.2096154918420454
9.708449199118894,14623670021.460308,15250028934.449865,5.385907907895624,5.616596334104689,1.2177999639670574,1.2686971515986631
9.77419546677023,14624564794.085104,15252540413.688808,5.386237453279826,5.617521313666844,1.2736872676030062,1.3269990623482026
9.840386972545746,14625473223.810503,15255050368.192448,5.386572028583742,5.618445731667918,1.3288296987046953,1.3845316718762966
9.907026731627811,14626395544.691168,15257558548.2457,5.386911720009868,5.619369496137673,1.3832373123813586,1.4413052866588736
9.97411777961781,14627331995.658766,15260064702.022047,5.387256615556905,5.620292514328224,1.4369200300933738,1.4973300737465216
10.041663172674433,14628282820.65403,15262568575.528278,5.387606805068396,5.6212146926936954,1.4898876414686142,1.5526160626233154
10.109665987652873,14629248268.763477,15265069912.547937,5.387962380283079,5.622135936869386,1.5421498060950918,1.607173147040428
10.178129322244988,14630228594.361021,15267568454.583405,5.388323434887044,5.623056151650442,1.593716055290266,1.6610110868248849
10.247056295120432,14631224057.254667,15270063940.796556,5.388690064567763,5.623975240969999,1.64459579384736,1.7141395096638012
10.31645004606867,14632234922.838581,15272556107.94799,5.389062367070093,5.624893107876803,1.6947983017589459,1.7665679128643363
10.386313736142059,14633261462.25068,15275044690.334719,5.389440442254316,5.6258096545122545,1.744332735918258,1.8183056650898335
10.456650547799802,14634303952.536095,15277529419.726292,5.38982439215635,5.626724782086893,1.7932081317984259,1.8693620080722921
10.52746368505292,14635362676.816732,15280010025.299332,5.390214321050191,5.627638390856279,1.8414334051100385,1.919746058301598
10.598756373610232,14636437924.46718,15282486233.570343,5.390610335512703,5.628550380096248,1.8890173534373602,1.9694668086917893
10.670531861025248,14637529991.29736,15284957768.326807,5.391012544490885,5.629460648077537,1.9359686578534376,2.0185331302245992
10.742793416844153,14638639179.74212,15287424350.556461,5.391421059371707,5.630369092039736,1.9822958845145437,2.0669537735706807
10.815544332754694,14639765799.05826,15289885698.374681,5.391835994054661,5.631275608164537,2.028007486234123,2.1147373706886716
10.888787922736167,14640910165.529137,15292341526.949955,5.392257465027131,5.632180091548298,2.0731118040366887,2.16189243640252
10.962527523210342,14642072602.677437,15294791548.427292,5.392685591442748,5.633082436173821,2.1176170686918736,2.208427369957236
11.036766493193477,14643253441.486378,15297235471.84956,5.393120495202864,5.633982534881394,2.161531402229013,2.254350456553445
11.111508214449294,14644453020.629797,15299673003.076626,5.39356230104129,5.634880279338998,2.204862819432503,2.2996698688609296
11.186756091643064,14645671686.711601,15302103844.70223,5.3940111366124865,5.6357755600117,2.247619229318311,2.344393668511515
11.26251355249666,14646909794.51499,15304527695.968513,5.3944671325833555,5.63666826613017,2.2898084365918527,2.3885298075714836
11.338784047944733,14648167707.262032,15306944252.678062,5.394930422728838,5.637558285658287,2.3314381430876114,2.4320861299938525
11.415571052291895,14649445796.884048,15309353207.103455,5.395401144031501,5.638445505259826,2.3725159491907477,2.475070373050721
11.49287806337096,14650744444.303404,15311754247.894089,5.395879436785318,5.639329810264143,2.4130493552410037,2.5174901687459443
11.570708602702329,14652064039.727348,15314147059.9803,5.396365444703893,5.6402110846308595,2.4530457629192424,2.5593530452084523
11.649066215654345,14653404982.954435,15316531324.474573,5.396859315033311,5.6410892109134805,2.4925124766168207,2.6006664280663347
