R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564813.57633,8.759168874524482,8.959944085667855,0.0,0.0
8.630957171149735,24476281399.015625,25039232744.92192,8.759433028980528,8.960898869834889,0.13336440315526327,0.13642657605573716
8.697422263890372,24477031946.055565,25041904043.26978,8.7597016305064,8.961854858965633,0.2647023276427737,0.27079054082931986
8.764399189613776,24477795147.45116,25044578407.11596,8.75997476070144,8.962811945159563,0.39404469586681934,0.4031233160500443
8.83189188983257,24478571236.08838,25047255533.537243,8.760252502909557,8.963770020008232,0.5214219606795334,0.5334558433901618
8.899904336412096,24479360449.858505,25049935117.5772,8.760534942265938,8.96472897437556,0.6468641125569846,0.6618185917645804
8.968440531804156,24480163031.793095,25052616852.17895,8.760822165745344,8.965688698373768,0.7704006866666919,0.7882415645175347
9.037504509282549,24480979230.203686,25055300428.116417,8.761114262212097,8.96664908133878,0.892060769828311,0.9127543064994941
9.10710033318042,24481809298.8264,25057985533.924057,8.761411322471849,8.967610011805066,1.0118730073690827,1.035385911035911
9.177232099129444,24482653496.97167,25060671855.824913,8.761713439325144,8.968571377479911,1.129865609875741,1.1561650267895134
9.247903934300854,24483512089.67932,25063359077.657036,8.762020707622941,8.969533065217062,1.2460663598444293,1.2751198645176989
9.319119997648315,24484385347.879326,25066046880.798145,8.76233322432412,8.970494960989782,1.3605026182302398,1.3922782037266475
9.390884480152671,24485273548.558315,25068734944.088467,8.76265108855509,8.97145694986323,1.4732013308979117,1.5076673992236964
9.463201605068587,24486176974.93229,25071422943.75177,8.762974401671588,8.972418915966202,1.5841890349752548,1.621314387569541
9.53607562817308,24487095916.625732,25074110553.314365,8.76330326732279,8.973380742462139,1.6934918651107917,1.7332456934317557
9.609510838015956,24488030669.85742,25076797443.522217,8.76363779151779,8.974342311519473,1.801135559637099,1.8434874358411117
9.683511556172203,24488981537.63327,25079483282.25584,8.763978082694631,8.975303504281163,1.9071454666413874,1.952065334352236
9.758082137496299,24489948829.946564,25082167734.443123,8.764324251791955,8.976264200833498,2.011546549944672,2.0590047151099395
9.833226970378496,24490932863.985874,25084850461.969868,8.764676412323412,8.977224280174081,2.1143633949910603,2.164330516822747
9.908950477003067,24491933964.3511,25087531123.587986,8.765034680454978,8.978183620178982,2.215620214648502,2.268067296644958
9.98525711360855,24492952463.277985,25090209374.821304,8.765399175085296,8.979142097569014,2.3153408549224324,2.370239235968654
10.062151370749982,24493988700.871548,25092884867.868824,8.76577001792923,8.980099587875127,2.413548800583657,2.470870146126986
10.13963777356319,24495043025.348877,25095557251.505352,8.766147333604737,8.981055965402836,2.5102671807118973,2.569983474010148
10.217720882031054,24496115793.291733,25098226170.979424,8.76653124972328,8.982011103195697,2.6055187741561836,2.6676023075951862
10.296405291251874,24497207369.909508,25100891267.908394,8.76692189698393,8.982964872997755,2.699326014913615,2.7637493813911598
10.375695631709803,24498318129.31302,25103552180.17056,8.767319409271346,8.983917145214946,2.7917109974276544,2.858447081800783
10.455596569547307,24499448454.799725,25106208541.794247,8.767723923757854,8.984867788875398,2.8826954818072323,2.951717452399782
10.536112806839805,24500598739.150978,25108859982.84367,8.76813558100982,8.985816671588589,2.9723008989680624,3.0435821991353555
10.617249081872341,24501769384.94194,25111506129.301453,8.768554525098567,8.986763659503296,3.060548355697239,3.13406269544476
10.699010169418447,24502960804.864758,25114146602.947727,8.76898090371602,8.987708617264333,3.1474586396425126,3.2231799872953792
10.781400881021145,24504173422.06591,25116781021.235565,8.769414868295447,8.988651407967971,3.2330522242274014,3.3109547981473773
10.864426065276065,24505407670.498272,25119408997.162678,8.76985657413745,8.989591893116025,3.317349273493279,3.397407533840051
10.948090608116823,24506663995.288853,25122030139.13913,8.770306180541557,8.9905299325685,3.400369646869802,3.482558287403167
11.032399433102508,24507942853.12304,25124644050.85101,8.770763850943752,8.99146538449482,3.482132903874654,3.5664268437942144
11.117357501707454,24509244712.646248,25127250331.11977,8.771229753060204,8.99239810532348,3.562658308743941,3.649032684562843
11.202969813613226,24510570054.884037,25129848573.757076,8.771704059037617,8.993327949690093,3.6419648349943263,3.730394992443502
11.289241407002809,24511919373.681656,25132438367.41503,8.772186945610533,8.994254770383804,3.720071169917981,3.8105326558772896
11.376177358857145,24513293176.16421,25135019295.431435,8.772678594266013,8.995178418291907,3.796995719011648,3.8894642734642186
11.463782785253866,24514691983.218674,25137590935.669983,8.77317919141614,8.996098742342646,3.8727566103407347,3.9672081583467427
11.552062841668384,24516116329.99894,25140152860.355083,8.773688928578759,8.997015589446118,3.9473716988397247,4.043782342525716
11.64102272327731,24517566766.45545,25142704635.90105,8.774208002567018,8.997928804433128,4.020858570549924,4.119204581109733
11.730667665264132,24519043857.890724,25145245822.735474,8.77473661568819,8.998838229991994,4.093234546795587,4.193492356498757
11.821002943127356,24520548185.542484,25147775975.11637,8.775274975952334,8.999743706603098,4.164516688299638,4.26666288250315
11.912033872990918,24522080347.19603,25150294640.94294,8.77582329729147,9.000645072471162,4.234721799239926,4.338733108398919
12.003765811917045,24523640957.82773,25152801361.559517,8.776381799789862,9.001542163455095,4.303866431247167,4.409719722920187
12.096204158221537,24525230650.281563,25155295671.552418,8.77695070992613,9.002434812995283,4.371966887345634,4.479639158189818
12.189354351791406,24526850075.980858,25157777098.539356,8.777530260827966,9.003322852038226,4.439039225837573,4.548507593589006
12.283221874405056,24528499905.67744,25160245162.950996,8.778120692540236,9.004206108958366,4.505099264132536,4.616340959566854
12.377812250054825,24530180830.24078,25162699377.804276,8.778722252307396,9.00508440947696,4.570162582522504,4.683154941390656
12.473131045272128,24531893561.489582,25165139248.46705,8.779335194871095,9.005957576577858,4.634244527904066,4.748964982837907
12.569183869454978,24533638833.068855,25167564272.413647,8.779959782784054,9.006825430420017,4.697360217448459,4.8137862898307135
12.665976375198131,24535417401.375446,25169973938.97077,8.780596286741297,9.00768778824657,4.759524542220737,4.877633834013567
12.76351425862574,24537230046.535347,25172367729.05335,8.781244985929895,9.008544464290283,4.820752170748982,4.940522356275217
12.861803259726527,24539077573.43645,25174745114.889626,8.781906168398574,9.009395269675197,4.881057552544632,5.002466370215417
12.960849162691622,24540960812.82058,25177105559.735096,8.782580131448512,9.01024001231422,4.940454921575047,5.063480165557432
13.060657796254905,24542880622.439026,25179448517.574467,8.783267182046886,9.011078496802494,4.998958299689269,5.123577811506911
13.161235034036077,24544837888.2762,25181773432.81112,8.783967637264782,9.011910524306245,5.056581499998174,5.182773160058051
13.262586794886262,24546833525.846306,25184079739.943275,8.784681824741241,9.012735892446896,5.113338130209952,5.24107984924761
13.36471904323635,24548868481.568504,25186366863.226154,8.785410083175394,9.013554395180167,5.1692415959221405,5.298511306357624
13.467637789448014,24550943734.226387,25188634216.31922,8.786152762848772,9.014365822669825,5.22430510387125,5.355080751067494
