R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659767702.385624,5.187637671655204,5.399202709054776,0.0,0.0
8.597833451484032,14085982033.136374,14662173357.532026,5.187877045325246,5.400088713529552,0.06955633047325539,0.07239729816224069
8.656058554971644,14086641605.420916,14664581792.504665,5.188119966259452,5.400975741816279,0.13818329809034766,0.14383579530144885
8.714677962756408,14087310964.834644,14666992796.533722,5.188366491800191,5.4018637162882825,0.2058934114934623,0.21432836001859293
8.773694345093414,14087990270.006104,14669406157.63271,5.188616680370466,5.402752558870793,0.27269901238773586,0.2838876873314247
8.833110390320895,14088679682.56712,14671821662.562874,5.188870591499391,5.403642191027826,0.3386122777941607,0.3525263009957377
8.89292880498269,14089379367.22406,14674239096.796856,5.1891282858484375,5.404532533748806,0.40364522227264354,0.42025655579533877
8.953152313951529,14090089491.83128,14676658244.481682,5.189389825238481,5.405423507534931,0.4678097001156093,0.4870906398011292
9.013783660553177,14090810227.466833,14679078888.40101,5.18965527267769,5.406315032385272,0.5311174075125824,0.5530405765997335
9.07482560669137,14091541748.51053,14681500809.936611,5.18992469239027,5.40720702778258,0.593579884686082,0.6181182274920134
9.136280932973644,14092284232.724434,14683923789.02909,5.190198149846112,5.408099412678827,0.655208517999314,0.682335293661957
9.198152438838003,14093037861.335926,14686347604.13779,5.19047571179139,5.408992105480433,0.7160145420359934,0.7457033183162783
9.260442942680424,14093802819.12338,14688772032.199877,5.190757446280107,5.409885024033201,0.7760090416526845,0.808233688795115
9.323155281983253,14094579294.50461,14691196848.58856,5.191043422706675,5.4107780856069265,0.8352029540040705,0.8699376386542393
9.386292313444455,14095367479.628155,14693621827.070438,5.191333711839537,5.411671206879689,0.893607070541505,0.9308262497191365
9.44985691310775,14096167570.467548,14696046739.761938,5.191628385855881,5.412564303921808,0.9512320389852302,0.9909104541113319
9.513851976493612,14096979766.91869,14698471357.084791,5.191927518377509,5.413457292179449,1.0080883652706156,1.0502010362473253
9.578280418731175,14097804272.900436,14700895447.72057,5.192231184507877,5.414350086457872,1.0641864154687994,1.10870863481051
9.643145174691028,14098641296.458542,14703318778.564194,5.192539460870382,5.415242600904311,1.1195364176820874,1.1664437446964253
9.708449199118894,14099491049.873108,14705741114.676426,5.192852425647935,5.416134748990483,1.1741484639144435,1.2234167189316845
9.77419546677023,14100353749.769678,14708162219.235254,5.193170158623874,5.417026443494674,1.2280325119174573,1.2796377705669502
9.840386972545746,14101229617.23413,14710581853.486223,5.193492741224285,5.41791759648345,1.281198387012119,1.3351169745442852
9.907026731627811,14102118877.931543,14712999776.691572,5.1938202565617715,5.418808119292927,1.3336557838867285,1.3898642695392045
9.97411777961781,14103021762.229187,14715415746.078213,5.194152789480762,5.419697922509606,1.385414268371312,1.4438894597777885
10.041663172674433,14103938505.323845,14717829516.784473,5.194490426604397,5.420586915950761,1.4364832791888702,1.4972022168291774
10.109665987652873,14104869347.373638,14720240841.80559,5.194833256383079,5.421475008644365,1.4868721296837633,1.5498120813737457
10.178129322244988,14105814533.63456,14722649471.93785,5.195181369144764,5.422362108808517,1.5365900095276004,1.6017284649473111
10.247056295120432,14106774314.601913,14725055155.721441,5.195534857147046,5.4232481238303905,1.5856459864029588,1.6529606516616933
10.31645004606867,14107748946.156925,14727457639.381811,5.195893814631161,5.424132960244641,1.6340490076651897,1.7035177999018694
10.386313736142059,14108738689.718699,14729856666.769644,5.196258337877946,5.425016523711297,1.6818079019827465,1.7534089440001492
10.456650547799802,14109743812.401806,14732251979.299294,5.196628525265887,5.425898718993083,1.728931380956229,1.8026429958875432
10.52746368505292,14110764587.179764,14734643315.885647,5.19700447733132,5.426779449932169,1.775428040716531,1.8512287467227047
10.598756373610232,14111801293.054667,14737030412.87939,5.197386296830913,5.427658619426327,1.8213063635024072,1.8991748684987357
10.670531861025248,14112854215.233253,14739413004.00057,5.197774088806506,5.428536129404466,1.8665747192176878,1.9464899156280802
10.742793416844153,14113923645.30974,14741790820.270433,5.198167960652454,5.429411880801522,1.9112413669685704,1.9931823265058886
10.815544332754694,14115009881.455744,14744163589.941425,5.198568022185573,5.430285773532681,1.9553144565811467,2.039260425052024
10.888787922736167,14116113228.617584,14746531038.425352,5.198974385717805,5.431157706466917,1.9988020300996037,2.0847324222320966
10.962527523210342,14117233998.721426,14748892888.219563,5.199387166131775,5.432027577399811,2.041712023265283,2.1296064175576985
11.036766493193477,14118372510.886538,14751248858.831106,5.1998064809593325,5.432895283025612,2.084052266976978,2.173890400566196
11.111508214449294,14119529091.647142,14753598666.69881,5.200232450463261,5.433760718908543,2.1258304887326904,2.217592252280257
