R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.84099,18.4553893723977,18.456930948951786,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.32822,18.455410139391734,18.45695119140651,0.43724145426659267,0.4372779707234815
1.0242667116936537,39625580610.813156,39628884821.48339,18.455433007780623,18.456971928793973,0.8641243929301582,0.8641965291323875
1.0366200099307066,39625619176.34126,39628930435.40055,18.455450969499022,18.45699317326735,1.280894194037005,1.2810011201170155
1.0491222966837304,39625666283.925674,39628977164.967445,18.455472909641095,18.45701493734949,1.687790445551933,1.6879313738312365
1.0617753688475675,39625714621.109604,39629025037.69331,18.45549542246352,18.457037233852695,2.085047123207109,2.0852212434618043
1.0745810449887383,39625764316.81134,39629074081.82681,18.455518568009403,18.45706007593365,2.4728926200441084,2.4730991397333937
1.0875411656068144,39625814844.46308,39629124326.33631,18.455542101032197,18.457083477084243,2.8515499158489788,2.8517880622274836
1.1006575933989453,39625865843.24486,39629175800.7965,18.45556585348165,18.45710745107874,3.221236702727146,3.2215057275893444
1.113932213527575,39625920606.20778,39629228535.50438,18.455591359081264,18.45713201202784,3.5821655315668686,3.582464694697577
1.127366933891388,39625973255.2474,39629282561.57509,18.455615880130765,18.457157174423276,3.934543902979959,3.934872486869354
1.1409636853995222,39626027282.43896,39629337910.913895,18.455641043048228,18.45718295312478,4.278574388663087,4.278931711170752
1.1547244222490889,39626084649.88922,39629394616.26456,18.455667761675915,18.4572093633826,4.614454791067905,4.6148401749005075
1.1686511222060412,39626144358.48786,39629452711.162,18.455695570682753,18.457236420815484,4.942378231567035,4.94279099931411
1.1827457868894284,39626200933.043915,39629512229.92643,18.455721920023585,18.457264141407908,5.262533220274264,5.262972730653234
1.19701044205908,39626262394.61887,39629573207.81847,18.45575054547113,18.45729254158234,5.575103815653712,5.57556944854554
1.2114471379067577,39626325515.32093,39629635681.03896,18.455779943649535,18.457321638199172,5.8802697415677825,5.880760871837138
1.2260579493508208,39626390953.60426,39629699686.6785,18.455810421230826,18.45735144853316,6.178206449851384,6.178722461917382
1.2408449763344431,39626455118.3587,39629765262.72128,18.455840305671856,18.457381990275284,6.469085219250917,6.4696255235954885
1.2558103441274293,39626524037.568794,39629832448.06614,18.455872404478868,18.457413281542493,6.7530732843754855,6.753637303587347
1.2709562036316695,39626590396.16889,39629901282.64565,18.455903310693483,18.457445340933198,7.030333910204668,7.030921086669763
1.2862847316902777,39626661616.37685,39629971807.4524,18.45593648117973,18.457478187539515,7.301026494757001,7.301636289557425
1.3017981314004599,39626735561.947235,39630044064.51678,18.45597092099107,18.4575118409369,7.565306688474176,7.565938552555815
1.3174986324301545,39626807994.480606,39630118096.901344,18.456004656112338,18.45754632118155,7.823326418920792,7.8239798290425
1.3333884913384921,39626885641.40006,39630193948.72997,18.456040819810088,18.45758164882395,8.075234028320544,8.075908472828615
1.34946999190012,39626960691.85407,39630271665.273186,18.456075774215922,18.457617844948643,8.321174337946067,8.32186932345123
1.3657454454334392,39627041074.41095,39630351293.003654,18.45611321202429,18.457654931200064,8.561288739164835,8.562003789445733
1.3822171911327976,39627124745.246574,39630432879.58665,18.456152181333454,18.457692929778094,8.79571530566709,8.796449929645622
1.3988875964046932,39627206134.83496,39630516473.88498,18.456190088162145,18.45773186344036,9.02458879780947,9.025342532556124
1.415759057208029,39627293127.89099,39630602125.98285,18.456230604780274,18.457771755513356,9.248040796452795,9.248813193847482
1.4328339983984741,39627378428.231606,39630689887.21964,18.456270333023937,18.45781262990816,9.466199767816772,9.466990392012578
