R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670434.75422,6.592428264920521,6.799261879665185,0.0,0.0
8.057510445906795,18786979662.063023,19378295354.14085,6.5926799839239,6.8001830098208,0.09377280937536052,0.09671959845376298
8.115434323237139,18787708256.029133,19380923449.650566,6.5929356602988785,6.801105254533597,0.18621539856542682,0.19207656289987557
8.173774604069223,18788448320.50761,19383554462.980385,6.5931953618774095,6.802028523160536,0.2773467454592845,0.2860902907157302
8.232534281846931,18789200052.658295,19386188134.24975,6.593459157846332,6.802952724504983,0.36718555897813804,0.37877990207623913
8.291716371533429,18789963653.59846,19388824201.951336,6.593727118781219,6.80387776679944,0.4557502829206311,0.4701642438887719
8.351323909765874,18790739328.502445,19391462402.90087,6.593999316681335,6.80480355768794,0.5430590997539799,0.560261893671897
8.411359955011212,18791527286.70446,19394102472.185898,6.5942758250057185,6.805730004208065,0.6291299343516568,0.6490911633786645
8.47182758772312,18792327741.80479,19396744143.113503,6.594556718710449,6.806657012772602,0.7139804576784577,0.7366701031652788
8.53272991050005,18793140911.77953,19399387147.156807,6.594842074287152,6.807584489150773,0.7976280904236716,0.8230165051058794
8.594070048244438,18793967019.093903,19402031213.900475,6.595131969802771,6.808512338449099,0.8800900065831391,0.9081479068542244
8.655851148323034,18794806290.81948,19404676070.984875,6.595426484940692,6.809440465091823,0.9613831369909365,0.9920815952530162
8.718076380728396,18795658958.755302,19407321444.04911,6.595725701043255,6.810368772800902,1.0415241728014115,1.0748346098915962
8.780748938241544,18796525259.55313,19409967056.67269,6.596029701155707,6.811297164575548,1.1205295689223116,1.1564237466127565
8.84387203659578,18797405434.847095,19412612630.31599,6.596338570071693,6.812225542671331,1.1984155473997156,1.2368655609693737
8.907448914641687,18798299731.387753,19415257884.259216,6.5966523943803015,6.813153808578762,1.2751981007554691,1.3161763716315702
8.971482834513317,18799208401.18089,19417902535.54008,6.596971262514773,6.814081863001422,1.3508929952778392,1.3943722637451081
9.035977081795568,18800131701.631226,19420546298.88994,6.5972952648029315,6.815009605833552,1.4255157742660605,1.4714690922417013
9.100934965692772,18801069895.69125,19423188886.66841,6.597624493519405,6.815936936137106,1.4990817612294633,1.5474824851019098
9.166359819198489,18802023252.015423,19425830008.796505,6.597959042939747,6.816863752118291,1.5716060630418567,1.6224278465713047
9.232254999266518,18802992045.1199,19428469372.68803,6.598299009396481,6.81778995110349,1.6431035730518178,1.6963203603305337
9.29862388698315,18803976555.54822,19431106683.179405,6.598644491337246,6.8187154295146355,1.7135889741495611,1.7691749926199594
9.365469887740646,18804977070.043045,19433741642.45765,6.5989955893850585,6.819640082843942,1.7830767417910258,1.8410064953194967
9.432796431411974,18805993881.724304,19436373949.98664,6.599352406400834,6.820563805628023,1.8515811469798165,1.911829408984276
9.50060697252679,18807027290.274086,19439003302.43144,6.599715047548263,6.8214864914213384,1.9191162592076383,1.9816580658367526
