R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796865.31989,15.860788902524911,15.862113764999801,0.0,0.0
1.0120606264911474,39625531510.19401,39628840327.79987,15.860806749935328,15.862131161611773,0.3757706903722965,0.3758020733635239
1.0242667116936537,39625580610.813156,39628884852.947754,15.860826403310359,15.862148983575015,0.7426391448714854,0.7427011402018522
1.0366200099307066,39625619176.34126,39628930466.857544,15.860841839832348,15.86216724133411,1.1008162444123657,1.1009081388764996
1.0491222966837304,39625666283.925674,39628977196.417015,15.860860695460635,15.862185945651351,1.4505078938423825,1.4506290104928832
1.0617753688475675,39625714621.109604,39629025069.135376,15.86088004325747,15.86220510753778,1.7919151747871431,1.7920648173009657
1.0745810449887383,39625764316.81134,39629074113.26133,15.860899934824637,15.862224738300432,2.12523437103921,2.125411858290539
1.0875411656068144,39625814844.46308,39629124357.76318,15.860920159394233,15.86224484953437,2.4506571141726816,2.450861782048293
1.1006575933989453,39625865843.24486,39629175832.21568,15.860940572541802,15.862265453077402,2.768370491463813,2.768601696940478
1.113932213527575,39625920606.20778,39629228566.9158,15.860962492368209,15.862286561056418,3.078557171763512,3.078814278685143
1.127366933891388,39625973255.2474,39629282592.9787,15.860983566060122,15.8623081859258,3.3813954836529145,3.3816778753768344
1.1409636853995222,39626027282.43896,39629337942.3096,15.86100519138127,15.862330340456166,3.677059519742786,3.677366610023361
1.1547244222490889,39626084649.88922,39629394647.652306,15.861028153698939,15.862353037753795,3.9657192738959877,3.9660504806533643
1.1686511222060412,39626144358.48786,39629452742.54172,15.861052053101881,15.86237629124161,4.247540716998419,4.247895458052208
1.1827457868894284,39626200933.043915,39629512261.29804,15.861074698049881,15.86240011465687,4.522685856963347,4.523063581182044
1.19701044205908,39626262394.61887,39629573239.18191,15.86109929911202,15.862424522113253,4.791312875901494,4.791713050341925
1.2114471379067577,39626325515.32093,39629635712.39415,15.861124564268577,15.862449528100774,5.053576230713487,5.053998318121539
1.2260579493508208,39626390953.60426,39629699718.02537,15.861150757077265,15.862475147465586,5.309626706866915,5.310070178199803
1.2408449763344431,39626455118.3587,39629765294.05978,15.861176440133908,15.862501395411533,5.559611503425711,5.560075852039476
