R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666573.568813,6.592428264920521,6.799260524707646,0.0,0.0
8.057510445906795,18786979662.063023,19378291492.927345,6.5926799839239,6.8001816548534,0.09377280937536052,0.09671957918071218
8.115434323237139,18787708256.029133,19380919588.408745,6.5929356602988785,6.801103899556259,0.18621539856542682,0.19207652462777403
8.173774604069223,18788448320.50761,19383550601.71004,6.5931953618774095,6.80202716817319,0.2773467454592845,0.2860902337146794
8.232534281846931,18789200052.658295,19386184272.95067,6.593459157846332,6.802951369507553,0.36718555897813804,0.3787798266124975
8.291716371533429,18789963653.59846,19388820340.6233,6.593727118781219,6.803876411791848,0.4557502829206311,0.47016415022480995
8.351323909765874,18790739328.502445,19391458541.54366,6.593999316681335,6.8048022026701105,0.5430590997539799,0.5602617820664504
8.411359955011212,18791527286.70446,19394098610.7993,6.5942758250057185,6.805728649179923,0.6291299343516568,0.6490910340867873
8.47182758772312,18792327741.80479,19396740281.697285,6.594556718710449,6.8066556577340664,0.7139804576784577,0.7366699564383967
8.53272991050005,18793140911.77953,19399383285.710754,6.594842074287152,6.807583134101767,0.7976280904236716,0.8230163411918404
8.594070048244438,18793967019.093903,19402027352.424355,6.595131969802771,6.808510983389543,0.8800900065831391,0.9081477259973499
8.655851148323034,18794806290.81948,19404672209.478466,6.595426484940692,6.809439110021638,0.9613831369909365,0.9920813976941509
8.718076380728396,18795658958.755302,19407317582.512173,6.595725701043255,6.810367417720004,1.0415241728014115,1.0748343958681583
8.780748938241544,18796525259.55313,19409963195.105003,6.596029701155707,6.811295809483859,1.1205295689223116,1.1564235163587862
8.84387203659578,18797405434.847095,19412608768.717304,6.596338570071693,6.812224187568764,1.1984155473997156,1.2368653147155806
8.907448914641687,18798299731.387753,19415254022.629307,6.5966523943803015,6.813152453465238,1.2751981007554691,1.3161761096053812
8.971482834513317,18799208401.18089,19417898673.878708,6.596971262514773,6.814080507876858,1.3508929952778392,1.3943719861707142
9.035977081795568,18800131701.631226,19420542437.196854,6.5972952648029315,6.815008250697859,1.4255157742660605,1.471468799340103
9.100934965692772,18801069895.69125,19423185024.943382,6.597624493519405,6.815935580990204,1.4990817612294633,1.5474821770909633
9.166359819198489,18802023252.015423,19425826147.039276,6.597959042939747,6.816862396960088,1.5716060630418567,1.6224275236657661
9.232254999266518,18802992045.1199,19428465510.898354,6.598299009396481,6.817788595933901,1.6431035730518178,1.6963200227421025
9.29862388698315,18803976555.54822,19431102821.35703,6.598644491337246,6.818714074333572,1.7135889741495611,1.7691746405573234
9.365469887740646,18804977070.043045,19433737780.602325,6.5989955893850585,6.819638727651316,1.7830767417910258,1.8410061289883741
9.432796431411974,18805993881.724304,19436370088.098114,6.599352406400834,6.820562450423746,1.8515811469798165,1.9118290285874573
