R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11770719906.857422,3.464608139564152,3.8928031364244013,0.0,0.0
7.4604905016426235,10476621926.212032,11771868926.635548,3.4648200803530393,3.8931831393325917,0.042123524602210805,0.047330485619453924
7.506260084302065,10477271388.89412,11773020474.396694,3.4650348701352978,3.8935639782933187,0.08373751126784196,0.0940901587841913
7.552310460120662,10477929592.569275,11774174373.56141,3.4652525507318397,3.893945594908366,0.1248481897821654,0.14028596916255354
7.598643351744631,10478596665.857784,11775330446.616325,3.4654731646798633,3.8943279304706526,0.16546171470240295,0.18592478121789136
7.645260492388493,10479272739.592152,11776488515.089643,3.465696755248191,3.8947109259561286,0.2055841662811257,0.23101337524065435
7.692163625899926,10479957946.864744,11777648399.526173,3.4659233664530245,3.8950945220155146,0.24522155137864537,0.2755584483678657
7.739354506824989,10480652423.076782,11778809919.461948,3.4661530430741476,3.8954786589659127,0.2843798043644837,0.31956661559007454
7.78683490047375,10481356305.988665,11779972893.398397,3.46638583067157,3.895863276782258,0.3230647880080889,0.3630444107459722
7.834606582986338,10482069735.771723,11781137138.77604,3.4666217756026434,3.8962483150886245,0.3612822943589396,0.4059982875048227
7.882671341399372,10482792855.06144,11782302471.947702,3.466860925039661,3.896633713149366,0.3990380456161387,0.44843462033681936
7.931030973712815,10483525809.012188,11783468708.15128,3.4671033269879623,3.897019409860104,0.4363376949876707,0.4903597054715573
7.979687288957237,10484268745.353537,11784635661.481953,3.467349030304552,3.8974053437385456,0.4731868275394276,0.5317797618447315
8.028642107261476,10485021814.44817,11785803144.863926,3.4675980847172583,3.8977914529151323,0.5095909610341353,0.5727009320332072
8.077897259920734,10485785169.351519,11786970970.02159,3.4678505408444513,3.8981776751235038,0.5455555467603302,0.6131292831786195
8.127454589465087,10486558965.873123,11788138947.450197,3.468106450215339,3.8985639476908007,0.5810859703514979,0.6530708078996257
8.177315949728392,10487343362.639812,11789306886.385923,3.4683658652908598,3.8989502075277627,0.6161875525954871,0.6925314251929299
8.227483205917654,10488138521.160751,11790474594.775372,3.468628839485196,3.8993363911186427,0.6508655502343645,0.7315169813232563
8.277958234682785,10488944605.894459,11791641879.244474,3.468895427187939,3.899722434510923,0.6851251567547927,0.7700332507023596
8.328742924186818,10489761784.31783,11792808545.066793,3.469165683786914,3.9001082733048302,0.7189715031690836,0.808085936757236
8.37983917417653,10490590226.997257,11793974396.13118,3.4694396656917035,3.9004938426426414,0.7524096587870299,0.845680672787638
8.431248896053507,10491430107.661957,11795139234.908764,3.4697174303578953,3.9008790771977653,0.7854446319786437,0.8828230228130369
8.482974012945657,10492281603.279507,11796302862.41932,3.4699990363120663,3.9012639111636203,0.8180813709279319,0.9195184824091628
8.535016459779134,10493144894.13378,11797465078.196896,3.4702845431775557,3.9016482782422655,0.8503247643777965,0.9557724795342173
8.587378183350733,10494020163.9053,11798625680.25475,3.4705740117010406,3.9020321116328063,0.8821796423662173,0.9915903753449251
8.640061142400706,10494907599.754139,11799784465.049555,3.470867503779951,3.902415344019555,0.9136507769537974,1.026977465002501
8.693067307686038,10495807392.405443,11800941227.444843,3.471165082490756,3.902797907559943,0.944742882942808,1.0619389784686872
8.746398662054172,10496719736.237698,11802095760.673658,3.4714668121181536,3.903179733872165,0.9754606185878426,1.0964800812919582
8.800057200517184,10497644829.373869,11803247856.30043,3.471772758185214,3.903560754022576,1.0058085862981898,1.1306058753840158
8.854044930326396,10498582873.77549,11804397304.181986,3.4720829874844945,3.903940898512793,1.035791333332029,1.1643213997866813
