R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567854.15483,19.32782753207236,19.329291319347366,0.0,0.0
1.0120606264911474,40445551300.650696,40448612189.58147,19.327849788916126,19.329312506064788,0.45791109356551357,0.4579457605534422
1.0242667116936537,40445605797.04506,40448657609.209,19.327875831288907,19.32933421089289,0.9049740261441228,0.9050424745062771
1.0366200099307066,40445638362.935074,40448704139.58328,19.327891393658813,19.329356446517224,1.3414457297713178,1.3415471876168865
1.0491222966837304,40445686788.26279,40448751808.193985,19.327914534830832,19.329379226074373,1.767577096532741,1.7677108560754786
1.0617753688475675,40445736551.43354,40448800643.11686,19.327938315322342,19.32940256298099,2.1836132043747476,2.1837784907855005
1.0745810449887383,40445787880.88386,40448850673.23099,19.327962844297065,19.329426471037618,2.589793244497755,2.5899892982260098
1.0875411656068144,40445839705.03094,40448901928.16241,19.32798760967417,19.329450964401747,2.986350736417494,2.9865768179776357
1.1006575933989453,40445891280.14931,40448954438.042,19.3280122560471,19.329476057472124,3.373513656889363,3.373769056988636
1.113932213527575,40445949104.69797,40449008233.71723,19.32803988885602,19.329501764989928,3.7515046143137187,3.751788620659765
1.127366933891388,40446001496.84495,40449063346.92347,19.32806492566512,19.329528102120644,4.120540913140366,4.120852840825712
1.1409636853995222,40446055348.07927,40449119810.20954,19.32809065973313,19.32955508441849,4.480834683000631,4.481173900704948
1.1547244222490889,40446114516.331856,40449177657.01398,19.3281189346623,19.32958272786285,4.832593088542956,4.832958956889275
1.1686511222060412,40446176988.85768,40449236921.55093,19.328148788615486,19.32961104880375,5.176018396560569,5.176410258443061
1.1827457868894284,40446231879.37102,40449297638.77798,19.328175019327208,19.329640063946485,5.511308008463928,5.511725263179934
1.19701044205908,40446295053.748436,40449359844.68227,19.328205208676543,19.32966979048835,5.838654677967155,5.839096751186138
1.2114471379067577,40446360078.7307,40449423576.258224,19.328236282380555,19.329700246108,6.158246644743758,6.158712935655798
1.2260579493508208,40446428223.903595,40449488871.38515,19.328268847140414,19.329731448906937,6.470267659763099,6.470757571099477
1.2408449763344431,40446492334.2363,40449555768.81161,19.328299483757807,19.32976341740207,6.774897087002776,6.775410058988278
1.2558103441274293,40446564321.258575,40449624308.173294,19.32833388443498,19.329796170534237,7.072310068559459,7.072845550895114
1.2709562036316695,40446629646.239296,40449694530.20489,19.32836510150025,19.329829727769454,7.362677581330407,7.363235049193645
1.2862847316902777,40446702982.50711,40449766476.76679,19.328400146945864,19.329864109111693,7.646166553217303,7.6467455053728095
1.3017981314004599,40446780055.090096,40449840190.77533,19.3284369778768,19.32989933506952,7.9229400155215215,7.9235399160219115
1.3174986324301545,40446852420.98604,40449915716.16491,19.32847155960759,19.329935426638013,8.19315706490529,8.193777416540984
1.3333884913384921,40446933373.18026,40449993097.91842,19.328510244501224,19.3299724053133,8.456973056938654,8.457613372630986
1.34946999190012,40447007385.025734,40450072382.20833,19.328545612787373,19.33001029315996,8.71453965291784,8.7151994696174
1.3657454454334392,40447090128.2868,40450153616.47752,19.32858515358406,19.3300491128497,8.96600492289163,8.966683799658835
1.3822171911327976,40447177505.77378,40450236849.390755,19.328626908953662,19.330088887638095,9.2115134937153,9.21221094688969
1.3988875964046932,40447258430.288574,40450322130.81355,19.328665580620036,19.33012964135455,9.451206479581533,9.451922070545237
1.415759057208029,40447348483.1478,40450409511.827995,19.328708614478646,19.33017139840983,9.685221677780605,9.685954986117297
1.4328339983984741,40447433152.039696,40450499044.76719,19.328749075482932,19.330214183812533,9.913693625968671,9.914444244587482
1.4501148740769754,40447526187.5452,40450590783.44247,19.328793534668616,19.330258023277654,10.136753671010991,10.137521209784737
1.467604167942475,40447622083.050934,40450684783.161224,19.3288393605721,19.330302943235125,10.354530093944813,10.35531413391153
1.4853043936488803,40447718173.87655,40450781100.54767,19.328885279813743,19.330348970744144,10.567148090440085,10.567948231279777
1.5032180951663396,40447822463.71705,40450879793.55086,19.328935117145832,19.33039613349702,10.774729920642539,10.775545750298843
1.5213478471468749,40447916881.064514,40450980921.703865,19.32898023667692,19.330444459943017,10.977394890259188,10.978226043759578
1.5396962552944244,40448023279.21246,40451084546.18947,19.329031081512884,19.330493979319755,11.175259501194114,11.176105637454995
1.5582659567393489,40448129210.40637,40451190729.69162,19.329081703203972,19.330544721582218,11.36843754729209,11.369298297174748
1.5770596204174525,40448236720.9913,40451299536.497665,19.32913307964389,19.33059671745162,11.557040068029155,11.557915094112127
1.5960799474535783,40448347497.44762,40451411032.590744,19.329186016756598,19.33064999845954,11.741175493276122,11.742064468722553
1.615329671549826,40448462315.5216,40451525285.67851,19.329240885250552,19.330704596961652,11.920949697913455,11.921852293069815
1.6348115593784562,40448579327.3031,40451642365.240364,19.329296802058796,19.33076054616032,12.096466042297827,12.097381931695683
