R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41839526543.41379,19.32782753207236,19.993993363058966,0.0,0.0
1.0120606264911474,40445551300.650696,41837069216.92456,19.327849788916126,19.992819072296722,0.45791109356551357,0.4736794953053115
1.0242667116936537,40445605797.04506,41834612974.527306,19.327875831288907,19.99164529959311,0.9049740261441228,0.936108860670717
1.0366200099307066,40445638362.935074,41832157842.76521,19.327891393658813,19.990472057632406,1.3414457297713178,1.3875546442355406
1.0491222966837304,40445686788.26279,41829703849.12524,19.327914534830832,19.989299359549893,1.767577096532741,1.8282770794424905
1.0617753688475675,40445736551.43354,41827251021.68035,19.327938315322342,19.988127218760898,2.1836132043747476,2.258530234652765
1.0745810449887383,40445787880.88386,41824799389.30679,19.327962844297065,19.986955649064605,2.589793244497755,2.678562159215756
1.0875411656068144,40445839705.03094,41822348981.6277,19.32798760967417,19.985784664617118,2.986350736417494,3.0886150260789704
1.1006575933989453,40445891280.14931,41819899828.77095,19.3280122560471,19.984614279815744,3.373513656889363,3.488925271017593
1.113932213527575,40445949104.69797,41817451961.58097,19.32803988885602,19.98344450940022,3.7515046143137187,3.8797237285652746
1.127366933891388,40446001496.84495,41815005411.78997,19.32806492566512,19.982275368534513,4.120540913140366,4.261235764726684
1.1409636853995222,40446055348.07927,41812560211.943596,19.32809065973313,19.981106872771328,4.480834683000631,4.633681406546362
1.1547244222490889,40446114516.331856,41810116395.47707,19.3281189346623,19.979939038088457,4.832593088542956,4.997275468607872
1.1686511222060412,40446176988.85768,41807673996.6012,19.328148788615486,19.978771880834334,5.176018396560569,5.352227676535766
1.1827457868894284,40446231879.37102,41805233050.27011,19.328175019327208,19.97760541771261,5.511308008463928,5.698742787570733
1.19701044205908,40446295053.748436,41802793592.4674,19.328205208676543,19.97643966591888,5.838654677967155,6.037020708289538
1.2114471379067577,40446360078.7307,41800355660.183914,19.328236282380555,19.97527464313008,6.158246644743758,6.36725660953748
1.2260579493508208,40446428223.903595,41797919291.2952,19.328268847140414,19.974110367445927,6.470267659763099,6.689641038637035
1.2408449763344431,40446492334.2363,41795484524.54605,19.328299483757807,19.972946857381526,6.774897087002776,7.00436002893731
1.2558103441274293,40446564321.258575,41793051399.56828,19.32833388443498,19.97178413187586,7.072310068559459,7.3115952067681205
1.2709562036316695,40446629646.239296,41790619957.09261,19.32836510150025,19.970622210393056,7.362677581330407,7.611523895861399
1.2862847316902777,40446702982.50711,41788190238.975334,19.328400146945864,19.969461112935114,7.646166553217303,7.9043192193000245
1.3017981314004599,40446780055.090096,41785762288.128586,19.3284369778768,19.968300860008608,7.9229400155215215,8.190150199051082
1.3174986324301545,40446852420.98604,41783336148.48252,19.32847155960759,19.967141472606578,8.19315706490529,8.469181853140357
1.3333884913384921,40446933373.18026,41780911865.01564,19.328510244501224,19.965982972223056,8.456973056938654,8.74157529052458
1.34946999190012,40447007385.025734,41778489483.89592,19.328545612787373,19.96482538092048,8.71453965291784,9.007487803716945
1.3657454454334392,40447090128.2868,41776069052.56166,19.32858515358406,19.963668721368354,8.96600492289163,9.267072959219409
1.3822171911327976,40447177505.77378,41773650619.6729,19.328626908953662,19.962513016820004,9.2115134937153,9.520480685812666
1.3988875964046932,40447258430.288574,41771234235.09033,19.328665580620036,19.96135829110254,9.451206479581533,9.767857360754004
1.415759057208029,40447348483.1478,41768819949.891106,19.328708614478646,19.96020456862435,9.685221677780605,10.009345893932917
1.4328339983984741,40447433152.039696,41766407816.40327,19.328749075482932,19.959051874391623,9.913693625968671,10.245085810033238
1.4501148740769754,40447526187.5452,41763997888.43296,19.328793534668616,19.957900234116874,10.136753671010991,10.475213328750163
1.467604167942475,40447622083.050934,41761590221.28229,19.3288393605721,19.956749674227506,10.354530093944813,10.699861443108194
1.4853043936488803,40447718173.87655,41759184871.56999,19.328885279813743,19.955600221780102,10.567148090440085,10.919159995922648
1.5032180951663396,40447822463.71705,41756781897.23958,19.328935117145832,19.95445190446432,10.774729920642539,11.13323575444872
1.5213478471468749,40447916881.064514,41754381357.81842,19.32898023667692,19.953304750726705,10.977394890259188,11.342212483263456
1.5396962552944244,40448023279.21246,41751983314.48345,19.329031081512884,19.952158789802077,11.175259501194114,11.54621101542291
1.5582659567393489,40448129210.40637,41749587829.91263,19.329081703203972,19.95101405164256,11.36843754729209,11.745349321932931
1.5770596204174525,40448236720.9913,41747194968.38717,19.32913307964389,19.949870566966435,11.557040068029155,11.939742579573831
1.5960799474535783,40448347497.44762,41744804795.883934,19.329186016756598,19.94872836730228,11.741175493276122,12.129503237119284
1.615329671549826,40448462315.5216,41742417380.10415,19.329240885250552,19.947587485002707,11.920949697913455,12.314741079987025
1.6348115593784562,40448579327.3031,41740032790.52062,19.329296802058796,19.94644795326692,12.096466042297827,12.495563293358334
1.65452841097953,40448701200.32105,41737651098.38373,19.32935504192223,19.945309806143563,12.267825442787002,12.672074523802367
1.6744830601633456,40448835985.10648,41735272376.76623,19.32941945197483,19.94417307855217,12.435126485705458,12.8443769394408
1.6946783749177292,40448947065.415215,41732896700.78894,19.3294725342905,19.943037806390965,12.598465258469707,13.01257028868862
1.7151172578202367,40449079111.84262,41730524147.62469,19.329535635754866,19.941904026538786,12.75793562036597,13.176751957604493
1.7358026464553273,40449210561.72594,41728154796.344894,19.329598452146723,19.94077177678176,12.913629335548798,13.337017025881597
1.7567375138365704,40449346613.79811,41725788728.0547,19.329663467801844,19.939641095877864,13.065635902390209,13.493458321511799
1.7779248688339402,40449484838.86469,41723426026.05806,19.32972952187301,19.938512023635834,13.21404271430467,13.64616647415645
1.7993677566062685,40449626704.58057,41721066775.894875,19.329797315713332,19.937384600932916,13.35893508888935,13.795229967253897
1.8210692590389104,40449772171.96522,41718711065.38113,19.32986683069506,19.93625886973401,13.500396330451196,13.940735188892859
1.8430324951866892,40449922689.18018,41716358984.674286,19.329938758855956,19.935134873122983,13.63850777769664,14.082766481481185
1.8652606217221832,40450076377.811874,41714010626.31793,19.330012202552286,19.93401265532393,13.773348839724088,14.221406190238431
1.88775683338942,40450236014.9692,41711666085.315994,19.330088488890297,19.932892261736693,13.904997049533636,14.356734710540287
1.9105243634630407,40450393336.138374,41709325459.23007,19.330163668479365,19.931773738983363,14.033528071791851,14.488830534142245
1.9335664842130058,40450557544.37317,41706988848.26989,19.33024213921333,19.930657134951492,14.159015784439557,14.617770294309285
1.9568865073748998,40450730732.697334,41704656355.362015,19.330324901292396,19.92954249882694,14.281532378820923,14.743628809877178
