R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796717.40345,18.935962903255678,18.937544566419195,0.0,0.0
1.0120606264911474,39625531510.19401,39628840179.89947,18.935984211016827,18.937565335986363,0.4486271078160455,0.44866457383373975
1.0242667116936537,39625580610.813156,39628884705.06352,18.9360076748926,18.937586613374236,0.8866259669815866,0.8866999789866227
1.0366200099307066,39625619176.34126,39628930318.98962,18.936026104329468,18.937608411052434,1.3142483451233267,1.3143580516691997
1.0491222966837304,39625666283.925674,39628977048.56554,18.936048615787126,18.937630741869917,1.731740069014246,1.7318846619413906
1.0617753688475675,39625714621.109604,39629024921.30051,18.93607171483758,18.937653618972607,2.139341207053617,2.1395198550692713
1.0745810449887383,39625764316.81134,39629073965.44319,18.936095463087447,18.93767705585979,2.537286099578311,2.5374979895325875
1.0875411656068144,39625814844.46308,39629124209.96195,18.936119608904026,18.937701066374668,2.9258035327099097,2.9260478717631444
1.1006575933989453,39625865843.24486,39629175684.43148,18.936143979861072,18.937725664650202,3.3051168671995454,3.305392887690275
1.113932213527575,39625920606.20778,39629228419.148796,18.936170149619855,18.937750865164528,3.6754441887052294,3.6757511311697533
1.127366933891388,39625973255.2474,39629282445.229004,18.936195309191096,18.937776682786723,4.036998401100642,4.037335529371238
1.1409636853995222,39626027282.43896,39629337794.57739,18.936221127344375,18.937803132763474,4.389987350996658,4.390353965195407
1.1547244222490889,39626084649.88922,39629394499.93774,18.936248541718165,18.937830230742158,4.734613991569233,4.735009396790922
1.1686511222060412,39626144358.48786,39629452594.84493,18.936277074864297,18.937857992748203,5.071076473021216,5.071499974239862
1.1827457868894284,39626200933.043915,39629512113.61921,18.936304110335097,18.937886435182335,5.399568214220643,5.400019153478347
1.19701044205908,39626262394.61887,39629573091.52117,18.93633348118184,18.937915574894657,5.720278066466086,5.720755807519021
1.2114471379067577,39626325515.32093,39629635564.75168,18.93636364488115,18.93794542918459,6.033390433582498,6.033894335039379
1.2260579493508208,39626390953.60426,39629699570.40132,18.936394916090716,18.93797601577674,6.339085336124856,6.339614766397115
1.2408449763344431,39626455118.3587,39629765146.45431,18.936425578714804,18.938007352822748,6.637538512893491,6.638092867133523
1.2558103441274293,39626524037.568794,39629832331.80944,18.93645851336639,18.938039458911312,6.928921553243159,6.929500239024894
1.2709562036316695,39626590396.16889,39629901166.39932,18.93649022437078,18.938072353125154,7.213401973530968,7.214004418740588
1.2862847316902777,39626661616.37685,39629971691.21653,18.936524258607847,18.938106055053538,7.491143322458326,7.491768974164528
1.3017981314004599,39626735561.947235,39630043948.29146,18.936559595222903,18.938140584781667,7.762305303563875,7.762953598434728
1.3174986324301545,39626807994.480606,39630117980.686676,18.93659420879794,18.938175962887993,8.027043800566412,8.027714201754659
1.3333884913384921,39626885641.40006,39630193832.52605,18.936631314188954,18.93821221045813,8.285511018482486,8.286203001029603
1.34946999190012,39626960691.85407,39630271549.08009,18.93666717879841,18.93824934912566,8.537855549692942,8.538568607379988
1.3657454454334392,39627041074.41095,39630351176.82148,18.936705591477555,18.93828740109862,8.784222467359623,8.784956111582206
1.3822171911327976,39627124745.246574,39630432763.415504,18.936745575537376,18.938326389154994,9.02475344057569,9.025507167485385
1.3988875964046932,39627206134.83496,39630516357.72496,18.93678446945001,18.938366336645,9.25958673882236,9.260360073451912
1.415759057208029,39627293127.89099,39630602009.83404,18.93682604111032,18.938407267502537,9.488857369291784,9.489649851868586
1.4328339983984741,39627378428.231606,39630689771.08216,18.936866803867094,18.93844920626135,9.712697143430562,9.713508326774393
1.4501148740769754,39627468998.273766,39630779694.19546,18.93691008487363,18.938492178117844,9.931234748430619,9.932064199650018
1.467604167942475,39627562086.29485,39630871833.3132,18.936954569155112,18.938536208943738,10.144595846160408,10.145443123412713
1.4853043936488803,39627656374.9362,39630966243.91529,18.93699962718098,18.938581325251388,10.352903098348069,10.353767774657804
1.5032180951663396,39627755929.476234,39631062982.84473,18.937047201639324,18.938627554204555,10.556276276384024,10.557157924188385
1.5213478471468749,39627851661.58541,39631162108.457466,18.937092949459956,18.93867492368999,10.754832285179074,10.755730505875022
1.5396962552944244,39627954624.783104,39631263680.67509,18.937142152824844,18.93872346234262,10.948685271765516,10.949599683885198
1.5582659567393489,39628058569.27669,39631367760.92999,18.937191825124856,18.938773199519343,11.13794670543413,11.138876918319955
