R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608849394.94035,18.487604408033263,18.479842030010488,0.0,0.0
1.0120606264911474,39625531510.19401,39608892821.64792,18.487625211277383,18.47986229110638,0.4380046865531794,0.437820775463526
1.0242667116936537,39625580610.813156,39608937310.70978,18.487648119584474,18.479883047852603,0.8656327760669257,0.8652692790468345
1.0366200099307066,39625619176.34126,39608982888.21893,18.487666112656175,18.479904312423077,1.2831300749102639,1.2825912603235985
1.0491222966837304,39625666283.925674,39609029581.06182,18.487688091096135,18.47992609736189,1.6907365892637605,1.6900266469130667
1.0617753688475675,39625714621.109604,39609077416.743576,18.4877106432161,18.479948415501795,2.0886867032788468,2.087809682420378
1.0745810449887383,39625764316.81134,39609126423.509796,18.48773382916398,18.47997128002101,2.4772092086714275,2.4761690611085565
1.0875411656068144,39625814844.46308,39609176630.32606,18.487757403265135,18.479994704433672,2.856527474452703,2.8553280593804216
1.1006575933989453,39625865843.24486,39609228066.764435,18.487781197175977,18.48001870253688,3.226859572723275,3.2255046641447214
1.113932213527575,39625920606.20778,39609280763.118126,18.487806747297206,18.480043288464184,3.5884184253922626,3.586911698141052
1.127366933891388,39625973255.2474,39609334750.499245,18.48783131114973,18.4800684767312,3.9414118952767647,3.9397569422967957
1.1409636853995222,39626027282.43896,39609390060.811295,18.487856517990643,18.480094282222773,4.28604290767501,4.284243255185572
1.1547244222490889,39626084649.88922,39609446726.794495,18.48788328325736,18.48012072021413,4.622509610315191,4.620568689655591
1.1686511222060412,39626144358.48786,39609504781.97951,18.48791114080656,18.480147806349287,4.951005461675357,4.948926606694902
1.1827457868894284,39626200933.043915,39609564260.68444,18.487937536141814,18.480175556639644,5.271719300925481,5.269505786598667
1.19701044205908,39626262394.61887,39609625198.16751,18.487966211556866,18.480203987535212,5.584835507815237,5.582490537503529
1.2114471379067577,39626325515.32093,39609687630.62559,18.48799566105163,18.480233115923955,5.890534119926261,5.888060801351451
1.2260579493508208,39626390953.60426,39609751595.14571,18.48802619183344,18.48026295910914,6.188990895355606,6.186392257342766
1.2408449763344431,39626455118.3587,39609817129.70909,18.48805612843963,18.480293534811217,6.48037741182743,6.477656422938019
1.2558103441274293,39626524037.568794,39609884273.21091,18.48808828327712,18.480324861177063,6.7648611958693,6.762020752467043
1.2709562036316695,39626590396.16889,39609953065.5811,18.48811924344046,18.480356956836328,7.042605797450021,7.039648733402566
1.2862847316902777,39626661616.37685,39610023547.80934,18.488152471827867,18.480389840913087,7.313770892827331,7.310699980353718
1.3017981314004599,39626735561.947235,39610095761.92157,18.48818697175605,18.480423533014896,7.578512404140498,7.5753303268327095
1.3174986324301545,39626807994.480606,39610169750.97728,18.48822076576408,18.480458053231523,7.83698252415318,7.833691914847199
1.3333884913384921,39626885641.40006,39610245559.09651,18.48825699258782,18.480493422147546,8.089329854029696,8.085933282370235
1.34946999190012,39626960691.85407,39610323231.54712,18.48829200800876,18.48052966088306,8.335699467837262,8.332199448738487
1.3657454454334392,39627041074.41095,39610402814.79868,18.488329511167166,18.480566791118843,8.576233003750822,8.572631998028038
