R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628078262.4518,15.860788902524911,15.861826131729371,0.0,0.0
1.0120606264911474,39625531510.19401,39628121724.20138,15.860806749935328,15.861843528048986,0.3757706903722965,0.3757952588130402
1.0242667116936537,39625580610.813156,39628166248.61243,15.860826403310359,15.8618613497173,0.7426391448714854,0.7426876725428259
1.0366200099307066,39625619176.34126,39628211861.77892,15.860841839832348,15.861879607178878,1.1008162444123657,1.1008881757259619
1.0491222966837304,39625666283.925674,39628258590.588615,15.860860695460635,15.861898311196008,1.4505078938423825,1.4506027057335744
1.0617753688475675,39625714621.109604,39628306462.55063,15.86088004325747,15.861917472779696,1.7919151747871431,1.7920323211698066
1.0745810449887383,39625764316.81134,39628355505.913574,15.860899934824637,15.86193710323694,2.12523437103921,2.1253733174650065
1.0875411656068144,39625814844.46308,39628405749.64575,15.860920159394233,15.861957214162802,2.4506571141726816,2.4508173397307482
1.1006575933989453,39625865843.24486,39628457223.321815,15.860940572541802,15.861977817395053,2.768370491463813,2.7685514929404973
1.113932213527575,39625920606.20778,39628509957.23868,15.860962492368209,15.861998925060556,3.078557171763512,3.078758449499902
1.127366933891388,39625973255.2474,39628563982.51139,15.860983566060122,15.862020549613653,3.3813954836529145,3.3816165542695797
1.1409636853995222,39626027282.43896,39628619331.04521,15.86100519138127,15.862042703824974,3.677059519742786,3.6772999271000275
1.1547244222490889,39626084649.88922,39628676035.58383,15.861028153698939,15.862065400800754,3.9657192738959877,3.96597856293738
1.1686511222060412,39626144358.48786,39628734129.66206,15.861052053101881,15.862088653963879,4.247540716998419,4.247818429557522
1.1827457868894284,39626200933.043915,39628793647.600075,15.861074698049881,15.862112477051594,4.522685856963347,4.522981562984423
1.19701044205908,39626262394.61887,39628854624.65843,15.86109929911202,15.862136884177554,4.791312875901494,4.79162616064857
1.2114471379067577,39626325515.32093,39628917097.0379,15.861124564268577,15.862161889831743,5.053576230713487,5.05390667233904
1.2260579493508208,39626390953.60426,39628981101.829,15.861150757077265,15.862187508860284,5.309626706866915,5.309973889000492
1.2408449763344431,39626455118.3587,39629046677.01588,15.861176440133908,15.862213756466991,5.559611503425711,5.559975029426204
1.2558103441274293,39626524037.568794,39629113861.49727,15.861204026243948,15.862240648221759,5.803674343872414,5.804053824897315
1.2709562036316695,39626590396.16889,39629182695.20571,15.861230587425394,15.862268200108279,6.041955540141062,6.0423506018174615
1.2862847316902777,39626661616.37685,39629253219.133705,15.861259094549766,15.862296428534512,6.274592080851752,6.275002362390352
1.3017981314004599,39626735561.947235,39629325475.311554,15.861288692547754,15.862325350323815,6.50171773391089,6.502142863385962
1.3174986324301545,39626807994.480606,39629399506.80178,15.861317684926417,15.86235498271271,6.723463067738463,6.723902693040475
1.3333884913384921,39626885641.40006,39629475357.72814,15.861348764453613,15.862385343362497,6.939955569468329,6.940409346134452
1.34946999190012,39626960691.85407,39629553073.36112,15.861378804700449,15.862416450393473,7.151319700285649,7.151787297292797
1.3657454454334392,39627041074.41095,39629632700.17331,15.861410979214003,15.862448322407099,7.357676973672845,7.358158072548807
1.3822171911327976,39627124745.246574,39629714285.8299,15.8614444699182,15.862480978482198,7.559146051859675,7.559640319212917
1.3988875964046932,39627206134.83496,39629797879.1936,15.861477047513596,15.862514438176913,7.75584274955619,7.756349874086141
1.415759057208029,39627293127.89099,39629883530.348564,15.861511867994171,15.862548721538294,7.947880148974581,7.948399830057537
1.4328339983984741,39627378428.231606,39629971290.6341,15.861546010936022,15.862583849115797,8.13536865556611,8.135900601124142
1.4501148740769754,39627468998.273766,39630061212.776306,15.861582263167382,15.862619842013954,8.318416057901976,8.318959985871246
1.467604167942475,39627562086.29485,39630153350.91435,15.86161952326351,15.862656721902908,8.497127610538222,8.497683229449448
1.4853043936488803,39627656374.9362,39630247760.52802,15.861657263928738,15.862694510989407,8.671606055109184,8.672173084083166
