R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139249791.264927,6.511970119752235,6.716297737894932,0.0,0.0
8.057510445906795,18557691533.898285,19141842563.97305,6.512218766618411,6.717207587218408,0.09262834696995098,0.09553943204414608
8.115434323237139,18558411235.644905,19144438474.361446,6.512471322557934,6.718118537608811,0.18394270859926182,0.18973285626832267
8.173774604069223,18559142267.910545,19147037267.30159,6.5127278545748934,6.719030499537074,0.2739618311589111,0.282599433374304
8.232534281846931,18559884825.448765,19149638686.106853,6.512988431011723,6.719943382927367,0.3627041952346498,0.37415805024376303
8.291716371533429,18560639106.92229,19152242472.48394,6.513253121582651,6.72085709714005,0.4501880195253905,0.4644273238251975
8.351323909765874,18561405315.001377,19154848366.48334,6.513521997408216,6.721771550954293,0.536431264588072,0.553425604965344
8.411359955011212,18562183656.46539,19157456106.448696,6.513795131050917,6.722686652550299,0.621451636529725,0.6411709821858114
8.47182758772312,18562974342.307705,19160065428.96516,6.514072596552023,6.723602309491187,0.7052665906475654,0.7276812854057704
8.53272991050005,18563777587.844097,19162676068.80662,6.514354469469608,6.7245184287044735,0.7878933350178218,0.8129740896114077
8.594070048244438,18564593612.824684,19165287758.881794,6.514640826917834,6.7254349164631515,0.869348834034077,0.8970667184729323
8.655851148323034,18565422641.549717,19167900230.17913,6.5149317476075845,6.726351678366359,0.9496498118958485,0.9799762479098607
8.718076380728396,18566264902.989204,19170513211.710514,6.515227311888444,6.7272686193196245,1.028812756048127,1.0617195096053051
8.780748938241544,18567120630.906673,19173126430.453693,6.515527601792125,6.728185643514662,1.1068539205726065,1.1423130944699946
8.84387203659578,18567990063.987186,19175739611.29342,6.515832701077394,6.729102654408713,1.1837893295313013,1.221773356056734
8.907448914641687,18568873445.969807,19178352476.961227,6.516142695276555,6.730019554703422,1.2596347802632524,1.300116413925992
