R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657530726.514278,5.187637671655204,5.398378829275105,0.0,0.0
8.597833451484032,14085982033.136374,14659936584.040195,5.187877045325246,5.3992649082863995,0.06955633047325539,0.07238625226228573
8.656058554971644,14086641605.420916,14662345222.458702,5.188119966259452,5.4001520115023816,0.13818329809034766,0.14381385260458007
8.714677962756408,14087310964.834644,14664756431.005354,5.188366491800191,5.4010400612983585,0.2058934114934623,0.21429566763398933
8.773694345093414,14087990270.006104,14667169997.699055,5.188616680370466,5.401928979601545,0.27269901238773586,0.283844390401163
8.833110390320895,14088679682.56712,14669585709.306425,5.188870591499391,5.402818687877938,0.3386122777941607,0.35247254272119327
8.89292880498269,14089379367.22406,14672003351.305498,5.1891282858484375,5.403709107118947,0.40364522227264354,0.4201924774632329
8.953152313951529,14090089491.83128,14674422707.848679,5.189389825238481,5.40460015782775,0.4678097001156093,0.4870163808092269
9.013783660553177,14090810227.466833,14676843561.72502,5.18965527267769,5.405491760005406,0.5311174075125824,0.5529562744821965
9.07482560669137,14091541748.51053,14679265694.321674,5.18992469239027,5.406383833136648,0.593579884686082,0.6180240179444142
9.136280932973644,14092284232.724434,14681688885.58463,5.190198149846112,5.407276296175429,0.655208517999314,0.6822313105659565
9.198152438838003,14093037861.335926,14684112913.978611,5.19047571179139,5.408169067530154,0.7160145420359934,0.745589693763973
9.260442942680424,14093802819.12338,14686537556.446152,5.190757446280107,5.409062065048601,0.7760090416526845,0.808110553113057
9.323155281983253,14094579294.50461,14688962588.365839,5.191043422706675,5.409955206002546,0.8352029540040705,0.8698051204271361
9.386292313444455,14095367479.628155,14691387783.509624,5.191333711839537,5.410848407072041,0.893607070541505,0.9306844758132305
9.44985691310775,14096167570.467548,14693812913.99928,5.191628385855881,5.4117415843293735,0.9512320389852302,0.9907595496974686
9.513851976493612,14096979766.91869,14696237750.261883,5.191927518377509,5.4126346532226774,1.0080883652706156,1.0500411248237107
