R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670078.560173,6.592428264920521,6.79926175467046,0.0,0.0
8.057510445906795,18786979662.063023,19378294997.932858,6.5926799839239,6.800182884821181,0.09377280937536052,0.09671959667579713
8.115434323237139,18787708256.029133,19380923093.428528,6.5929356602988785,6.8011051295290486,0.18621539856542682,0.1920765593691639
8.173774604069223,18788448320.50761,19383554106.744232,6.5931953618774095,6.802028398151035,0.2773467454592845,0.28609028545713355
8.232534281846931,18789200052.658295,19386187777.999382,6.593459157846332,6.802952599490493,0.36718555897813804,0.3787798951142643
8.291716371533429,18789963653.59846,19388823845.686676,6.593727118781219,6.803877641779935,0.4557502829206311,0.4701642352475769
8.351323909765874,18790739328.502445,19391462046.621822,6.593999316681335,6.804803432663386,0.5430590997539799,0.5602618833752953
8.411359955011212,18791527286.70446,19394102115.892387,6.5942758250057185,6.805729879178435,0.6291299343516568,0.6490911514501306
8.47182758772312,18792327741.80479,19396743786.805424,6.594556718710449,6.806656887737861,0.7139804576784577,0.7366700896279532
8.53272991050005,18793140911.77953,19399386790.834084,6.594842074287152,6.807584364110892,0.7976280904236716,0.8230164899825726
8.594070048244438,18793967019.093903,19402030857.563015,6.595131969802771,6.8085122134040486,0.8800900065831391,0.9081478901674223
8.655851148323034,18794806290.81948,19404675714.632587,6.595426484940692,6.809440340041569,0.9613831369909365,0.9920815770248839
8.718076380728396,18795658958.755302,19407321087.681896,6.595725701043255,6.810368647745409,1.0415241728014115,1.0748345901439833
8.780748938241544,18796525259.55313,19409966700.290466,6.596029701155707,6.811297039514788,1.1205295689223116,1.1564237253672018
8.84387203659578,18797405434.847095,19412612273.91866,6.596338570071693,6.812225417605269,1.1984155473997156,1.236865538247109
8.907448914641687,18798299731.387753,19415257527.846695,6.5966523943803015,6.81315368350737,1.2751981007554691,1.3161763474535242
8.971482834513317,18799208401.18089,19417902179.11227,6.596971262514773,6.814081737924665,1.3508929952778392,1.3943722381319121
9.035977081795568,18800131701.631226,19420545942.446743,6.5972952648029315,6.815009480751396,1.4255157742660605,1.4714690652136924
9.100934965692772,18801069895.69125,19423188530.209736,6.597624493519405,6.815936811049519,1.4990817612294633,1.5474824566791352
9.166359819198489,18802023252.015423,19425829652.322254,6.597959042939747,6.816863627025237,1.5716060630418567,1.6224278167735264
9.232254999266518,18802992045.1199,19428469016.198112,6.598299009396481,6.817789826004938,1.6431035730518178,1.696320329177231
9.29862388698315,18803976555.54822,19431106326.673714,6.598644491337246,6.818715304410548,1.7135889741495611,1.7691749601303353
9.365469887740646,18804977070.043045,19433741285.936096,6.5989955893850585,6.819639957734289,1.7830767417910258,1.8410064615124806
9.432796431411974,18805993881.724304,19436373593.449123,6.599352406400834,6.820563680512768,1.8515811469798165,1.9118293738785268
9.50060697252679,18807027290.274086,19439002945.877865,6.599715047548263,6.821486366300449,1.9191162592076383,1.9816580294506643
9.568904990448692,18808077602.128498,19441629037.01097,6.600083620361137,6.822407907642411,1.985695949353852,2.050506555067585
9.63769398955375,18809145130.67696,19444251557.68107,6.60045823481329,6.823328196046411,2.05133389254475,2.1183888750913082
9.706977499410309,18810230196.46913,19446870195.68307,6.600839003391208,6.82424712195422,2.116043570973186,2.1853187142722583
9.776759074960097,18811333127.429955,19449484635.690285,6.601226041169491,6.825164574712181,2.1798382766791473,2.251309600573176
9.84704229670063,18812454259.08321,19452094559.16825,6.601619465889309,6.826080442540979,2.2427311142918773,2.316374867952447
9.917830770868921,18813593934.78392,19454699644.286304,6.602019398039947,6.826994612504599,2.304735003734115,2.380527659107381
9.98912812962652,18814752505.960148,19457299565.826622,6.602425960943663,6.827906970478416,2.3658626828890728,2.4437809281780503
10.060938031245884,18815930332.3646,19459893995.09078,6.6028392808439795,6.8288174011164,2.4261267102307,2.5061474434121913
10.133264160298081,18817127782.3365,19462482599.803658,6.603259486997575,6.829725787817395,2.4855394674178166,2.5676397897917336
10.206110227841842,18818345233.074368,19465065044.014633,6.603686711770016,6.830632012690448,2.544113161852684,2.628270371621481
10.279479971613977,18819583070.920204,19467640987.99587,6.604121090735468,6.831535956519114,2.6018598292045643,2.6880514150804626
