R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601485855.6792,18.487604408033263,18.476406508797258,0.0,0.0
1.0120606264911474,39625531510.19401,39601527655.66941,18.487625211277383,18.47642601093448,0.4380046865531794,0.43773937277244834
1.0242667116936537,39625580610.813156,39601570503.846214,18.487648119584474,18.47644600211197,0.8656327760669257,0.8651083841802695
1.0366200099307066,39625619176.34126,39601614426.2595,18.487666112656175,18.476466494483535,1.2831300749102639,1.2823527383767588
1.0491222966837304,39625666283.925674,39601659449.739006,18.487688091096135,18.476487500566815,1.6907365892637605,1.6897123186363248
1.0617753688475675,39625714621.109604,39601705601.60736,18.4877106432161,18.476509033109405,2.0886867032788468,2.0874213252685485
1.0745810449887383,39625764316.81134,39601752909.972595,18.48773382916398,18.476531105225348,2.4772092086714275,2.4757084102648803
1.0875411656068144,39625814844.46308,39601801403.67828,18.487757403265135,18.476553730371858,2.856527474452703,2.8547968087566167
1.1006575933989453,39625865843.24486,39601851112.18067,18.487781197175977,18.47657692229199,3.226859572723275,3.2249044673574696
1.113932213527575,39625920606.20778,39601902065.602394,18.487806747297206,18.476600695039714,3.5884184253922626,3.586244169465073
1.127366933891388,39625973255.2474,39601954294.923546,18.48783131114973,18.476625063069054,3.9414118952767647,3.939023657595257
1.1409636853995222,39626027282.43896,39602007831.970245,18.487856517990643,18.476650041228755,4.28604290767501,4.283445752818974
1.1547244222490889,39626084649.88922,39602062709.3252,18.48788328325736,18.476675644720554,4.622509610315191,4.61970847136897
1.1686511222060412,39626144358.48786,39602118960.330605,18.48791114080656,18.47670188910053,4.951005461675357,4.948005138483402
1.1827457868894284,39626200933.043915,39602176619.211586,18.487937536141814,18.4767287903367,5.271719300925481,5.268524499552971
1.19701044205908,39626262394.61887,39602235721.122826,18.487966211556866,18.476756364830788,5.584835507815237,5.581450828635715
1.2114471379067577,39626325515.32093,39602296302.084076,18.48799566105163,18.476784629388103,5.890534119926261,5.886964034400827
1.2260579493508208,39626390953.60426,39602358399.02449,18.48802619183344,18.476813601238256,6.188990895355606,6.185239763562307
1.2408449763344431,39626455118.3587,39602422049.79504,18.48805612843963,18.476843298040933,6.48037741182743,6.476449501862436
1.2558103441274293,39626524037.568794,39602487293.12892,18.48808828327712,18.47687373786744,6.7648611958693,6.760760672662629
1.2709562036316695,39626590396.16889,39602554168.84195,18.48811924344046,18.476904939294176,7.042605797450021,7.038336733199371
1.2862847316902777,39626661616.37685,39602622717.7947,18.488152471827867,18.476936921384983,7.313770892827331,7.309337268560556
1.3017981314004599,39626735561.947235,39602692981.81706,18.48818697175605,18.476969703655953,7.578512404140498,7.573918083434764
1.3174986324301545,39626807994.480606,39602765003.83283,18.48822076576408,18.47700330613354,7.83698252415318,7.832231291687081
1.3333884913384921,39626885641.40006,39602838827.79386,18.48825699258782,18.477037749323856,8.089329854029696,8.084425403813045
1.34946999190012,39626960691.85407,39602914498.85276,18.48829200800876,18.477073054293225,8.335699467837262,8.330645412321248
1.3657454454334392,39627041074.41095,39602992063.3432,18.488329511167166,18.47710924265902,8.576233003750822,8.571032875093906
1.3822171911327976,39627124745.246574,39603071568.70442,18.488368548499693,18.477146336554405,8.811068776476874,8.805725996771928
1.3988875964046932,39627206134.83496,39603153063.65996,18.488406521497122,18.477184358711767,9.040341781604683,9.034859708212437
1.415759057208029,39627293127.89099,39603236598.12923,18.488447108839537,18.47722333242142,9.264183829677682,9.258565744064258
1.4328339983984741,39627378428.231606,39603322223.31031,18.488486906431334,18.47726328157027,9.482723611161397,9.476972718505502
1.4501148740769754,39627468998.273766,39603409991.785904,18.48852916264673,18.47730423069121,9.696086766241589,9.690206199187813
1.467604167942475,39627562086.29485,39603499957.50707,18.488572593646392,18.477346204955566,9.904395981412994,9.898388779429265
1.4853043936488803,39627656374.9362,39603592175.782295,18.488616584805538,18.477389230167972,10.10777101406622,10.101640148696697
1.5032180951663396,39627755929.476234,39603686703.23262,18.488663032814035,18.47743333274546,10.306328799690464,10.300077161417908
1.5213478471468749,39627851661.58541,39603783598.09149,18.488707697435242,18.477478539857323,10.500183475166708,10.493813904164984
1.5396962552944244,39627954624.783104,39603882920.126915,18.488755735781655,18.477524879388834,10.689446484797433,10.682961761247133
1.5582659567393489,39628058569.27669,39603984730.546875,18.488804231959925,18.477572379897097,10.874226658546135,10.867629478748583
1.5770596204174525,39628164557.97738,39604089092.21584,18.488853681880226,18.477621070712054,11.054630219575074,11.04792322704996
1.5960799474535783,39628273473.048805,39604196069.63205,18.48890449712342,18.477670981925897,11.230760885173723,11.223946661869507
1.615329671549826,39628385738.02868,39604305728.96547,18.488956875294594,18.477722144410787,11.402719922584495,11.395800983858198
1.6348115593784562,39628500453.72279,39604418138.18021,18.48901039686712,18.47777458987595,11.570606197174897,11.563584996783858
1.65452841097953,39628618999.733,39604533366.91496,18.489065705505855,18.477828350811905,11.734516234745525,11.727395164336754
1.6744830601633456,39628745472.14637,39604651486.47903,18.489124712274695,18.477883460488606,11.894544304581043,11.887325665588724
1.6946783749177292,39628861434.63432,39604772570.40786,18.48917881554938,18.477939953214634,12.050782362555891,12.043468449141434
