R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528496.706171,5.533347896443807,5.735663700234679,0.0,0.0
10.794401006338012,13245809148.169216,13731614902.330402,5.533584545865307,5.736535319460769,0.0760165698187623,0.07880028065087658
10.86931838485364,13246384219.791164,13733703766.792112,5.533824788451048,5.737407965893646,0.1509921299139135,0.15653001534016106
10.944755719372424,13246968034.841873,13735794898.386826,5.534068683701697,5.738281559446628,0.22494103103572455,0.23320392436302784
11.02071661859304,13247560738.497948,13737888104.277481,5.534316292266402,5.739156019559882,0.2978774276148501,0.3088365246896003
11.09720471625996,13248162478.751478,13739983190.460417,5.534567675970509,5.740031265186213,0.36981528047527784,0.3834421327515726
11.174223671337256,13248773406.478485,13742079961.730661,5.534822897844158,5.740907214776566,0.44076835951036125,0.4570348671903171
11.251777168183665,13249393675.509527,13744178221.646526,5.535082022151784,5.741783786265236,0.510750246322526,0.5296286515670771
11.329868916728808,13250023442.702501,13746277772.493484,5.53534511442252,5.742660897054771,0.5797743368270761,0.6012372170356711
11.408502652650672,13250662868.01781,13748378415.247324,5.535612241481611,5.743538464000588,0.647853843820691,0.6718741049783117
11.48768213755431,13251312114.595928,13750479949.536476,5.535883471482809,5.744416403395228,0.7150017995150625,0.7415526696049819
11.567411159151815,13251971348.83743,13752582173.60365,5.536158873941811,5.745294630952331,0.7812310580362011,0.8102860805169138
11.64769353144346,13252640740.485731,13754684884.266544,5.536438519770823,5.746173061790226,0.8465542978898174,0.8780873252345647
11.72853309490019,13253320462.712454,13756787876.877796,5.5367224813142215,5.747051610415193,0.9109840243933827,0.9449692116907067
11.809933716647315,13254010692.205685,13758890945.284021,5.537010832385426,5.747930190704355,0.9745325720752352,1.0109443706889902
11.891899290649532,13254711609.261171,13760993881.783968,5.537303648304996,5.748808715888197,1.0372121070412759,1.0760252583285295
11.974433737897163,13255423397.876574,13763096477.085724,5.537601005940008,5.749687098532689,1.0990346293096394,1.1402241583948927
12.057541006593748,13256146245.848955,13765198520.26298,5.537902983744779,5.750565250521012,1.1600119751138833,1.2035531847180352
12.1412250723449,13256880344.875597,13767299798.710295,5.538209661802987,5.75144308303487,1.2201558191750843,1.26602428349757
12.225489938348515,13257625890.658306,13769400098.097322,5.538521121871246,5.75232050653537,1.279477676943333,1.3276492355958522
12.310339635586235,13258383083.011366,13771499202.321981,5.538837447424202,5.753197430743458,1.337988906809003,1.3884396587992605
12.395778223016297,13259152125.973269,13773596893.462543,5.5391587237012105,5.754073764619899,1.3957007122843108,1.4484070100481732
12.481809787767716,13259933227.92245,13775692951.728539,5.539485037754688,5.754949416344773,1.452624144155559,1.507562587636037
12.568438445335772,13260726601.69712,13777787155.41053,5.539816478500173,5.755824293296489,1.508770102606453,1.5659175333779012
