R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796885.37748,17.864356716733823,17.865848947632276,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.85377,17.864376818666212,17.865868541818756,0.4232388248629549,0.4232741724330653
1.0242667116936537,39625580610.813156,39628884872.99789,17.86439895469642,17.865888615087737,0.8364508649177229,0.8365206920503674
1.0366200099307066,39625619176.34126,39628930486.903885,17.864416341191944,17.865909179203193,1.2398736399944883,1.2399771433857156
1.0491222966837304,39625666283.925674,39628977216.45952,17.86443757870238,17.865930246286926,1.6337390652689128,1.6338754824530444
1.0617753688475675,39625714621.109604,39629025089.17401,17.864459370553117,17.865951828740926,2.018273623415415,2.0184421701036697
1.0745810449887383,39625764316.81134,39629074133.29604,17.864481774864384,17.86597393930054,2.3936983932031284,2.3938983022238136
1.0875411656068144,39625814844.46308,39629124377.79395,17.864504554243638,17.865996591025567,2.7602292135048176,2.760459736848009
1.1006575933989453,39625865843.24486,39629175852.24243,17.86452754602243,17.86601979724916,3.1180768048502565,3.118337218260261
1.113932213527575,39625920606.20778,39629228586.93852,17.864552234806858,17.86604357163013,3.4674469111992012,3.467736498155045
1.127366933891388,39625973255.2474,39629282612.9973,17.864575970571327,17.86606792819609,3.808540387969739,3.8088584539289356
1.1409636853995222,39626027282.43896,39629337962.32407,17.86460032764798,17.866092881330914,4.141553319513005,4.141899204170027
1.1547244222490889,39626084649.88922,39629394667.6626,17.864626190613336,17.86611844579646,4.46667717366988,4.467050221411308
1.1686511222060412,39626144358.48786,39629452762.547775,17.864653109038525,17.86614463671127,4.784098887113469,4.784498442212747
1.1827457868894284,39626200933.043915,39629512281.29983,17.864678614543415,17.866171469547925,5.094000932933312,5.094426374635015
1.19701044205908,39626262394.61887,39629573259.17937,17.864706323262844,17.866198960202972,5.396561475133073,5.397012203167787
1.2114471379067577,39626325515.32093,39629635732.38723,17.86473477996648,17.866227124996826,5.691954481930038,5.6924298911729325
1.2260579493508208,39626390953.60426,39629699738.01402,17.86476428150519,17.866255980651044,5.980349786325408,5.9808492809003395
1.2408449763344431,39626455118.3587,39629765314.04396,17.864793208898924,17.866285544290054,6.261913181874765,6.262436191133961
1.2558103441274293,39626524037.568794,39629832499.37583,17.864824279743708,17.86631583345059,6.53680654750963,6.537352512524594
1.2709562036316695,39626590396.16889,39629901333.94223,17.86485419618879,17.866346866135462,6.805187919659129,6.805756300664796
1.2862847316902777,39626661616.37685,39629971858.735725,17.864886304392353,17.86637866082535,7.0672115916305245,7.067801866959439
1.3017981314004599,39626735561.947235,39630044115.78674,17.86491964127096,17.86641123646883,7.32302822917014,7.323639867343445
1.3174986324301545,39626807994.480606,39630118148.15782,17.86495229602714,17.866444612479786,7.572784894372107,7.573417388897446
1.3333884913384921,39626885641.40006,39630193999.972824,17.864987301584797,17.86647880875057,7.816625178809962,7.817278034411524
1.34946999190012,39626960691.85407,39630271716.50227,17.86502113657804,17.8665138456905,8.054689265864415,8.055362004946081
1.3657454454334392,39627041074.41095,39630351344.21884,17.86505737544301,17.86654974425084,8.287114018853504,8.287806180437453
1.3822171911327976,39627124745.246574,39630432930.78781,17.865095096762555,17.866586525920532,8.51403308966644,8.514744198394068
1.3988875964046932,39627206134.83496,39630516525.071976,17.865131789627497,17.86662421272839,8.735576922968118,8.736306530728124
1.415759057208029,39627293127.89099,39630602177.155525,17.86517100870354,17.86666282725386,8.95187288575077,8.952620558767164
1.4328339983984741,39627378428.231606,39630689938.37789,17.86520946465276,17.866702392642303,9.163045330111693,9.163810646488779
1.4501148740769754,39627468998.273766,39630779861.46517,17.86525029634132,17.86674293266422,9.36921566069839,9.369998212021136
1.467604167942475,39627562086.29485,39630872000.55667,17.86529226321022,17.866784471727232,9.570502428041156,9.571301797450388
1.4853043936488803,39627656374.9362,39630966411.132256,17.865334771354707,17.866827034843322,9.767021352311081,9.767837136973956
1.5032180951663396,39627755929.476234,39631063150.03495,17.86537965352409,17.866870647639036,9.958885426908813,9.959717223438869
1.5213478471468749,39627851661.58541,39631162275.62068,17.86542281242712,17.86691533642297,10.14620494097249,10.147052373304643
