R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.80536,17.864356716733823,17.86584892393119,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.29274,17.864376818666212,17.86586851812267,0.4232388248629549,0.4232741718716037
1.0242667116936537,39625580610.813156,39628884820.44808,17.86439895469642,17.86588859139671,0.8364508649177229,0.8365206909408653
1.0366200099307066,39625619176.34126,39628930434.365395,17.864416341191944,17.865909155517265,1.2398736399944883,1.2399771417412775
1.0491222966837304,39625666283.925674,39628977163.932434,17.86443757870238,17.865930222606146,1.6337390652689128,1.6338754802864655
1.0617753688475675,39625714621.109604,39629025036.658455,17.864459370553117,17.86595180506534,2.018273623415415,2.018442167427443
1.0745810449887383,39625764316.81134,39629074080.79213,17.864481774864384,17.865973915630203,2.3936983932031284,2.3938982990501376
1.0875411656068144,39625814844.46308,39629124325.30177,17.864504554243638,17.86599656736052,2.7602292135048176,2.7604597331887923
1.1006575933989453,39625865843.24486,39629175799.76212,17.86452754602243,17.86601977358946,3.1180768048502565,3.118337214127134
1.113932213527575,39625920606.20778,39629228534.470184,17.864552234806858,17.86604354797583,3.4674469111992012,3.4677364935593635
1.127366933891388,39625973255.2474,39629282560.54105,17.864575970571327,17.866067904547247,3.808540387969739,3.8088584488817863
1.1409636853995222,39626027282.43896,39629337909.88003,17.86460032764798,17.86609285768757,4.141553319513005,4.141899198682235
1.1547244222490889,39626084649.88922,39629394615.23086,17.864626190613336,17.86611842215866,4.46667717366988,4.467050215493446
1.1686511222060412,39626144358.48786,39629452710.12847,17.864653109038525,17.866144613079076,4.784098887113469,4.7844984358751335
1.1827457868894284,39626200933.043915,39629512228.89308,17.864678614543415,17.866171445921395,5.094000932933312,5.09442636788773
1.19701044205908,39626262394.61887,39629573206.785286,17.864706323262844,17.866198936582148,5.396561475133073,5.39701219602067
1.2114471379067577,39626325515.32093,39629635680.00595,17.86473477996648,17.866227101381774,5.691954481930038,5.692429883635593
1.2260579493508208,39626390953.60426,39629699685.64567,17.86476428150519,17.866255957041822,5.980349786325408,5.9808492729821605
1.2408449763344431,39626455118.3587,39629765261.68864,17.864793208898924,17.866285520686706,6.261913181874765,6.262436182844103
1.2558103441274293,39626524037.568794,39629832447.033676,17.864824279743708,17.866315809853177,6.53680654750963,6.537352503872004
1.2709562036316695,39626590396.16889,39629901281.61338,17.86485419618879,17.866346842544047,6.805187919659129,6.8057562916582075
1.2862847316902777,39626661616.37685,39629971806.42031,17.864886304392353,17.866378637239993,7.0672115916305245,7.067801857607383
1.3017981314004599,39626735561.947235,39630044063.48487,17.86491964127096,17.86641121288958,7.32302822917014,7.323639857654249
1.3174986324301545,39626807994.480606,39630118095.86963,17.86495229602714,17.866444588906703,7.572784894372107,7.573417378879243
1.3333884913384921,39626885641.40006,39630193947.69845,17.864987301584797,17.866478785183716,7.816625178809962,7.817278024072254
1.34946999190012,39626960691.85407,39630271664.24186,17.86502113657804,17.86651382212994,8.054689265864415,8.055361994293502
1.3657454454334392,39627041074.41095,39630351291.97253,17.86505737544301,17.866549720696636,8.287114018853504,8.287806169479138
1.3822171911327976,39627124745.246574,39630432878.555725,17.865095096762555,17.866586502372744,8.51403308966644,8.51474418713741
1.3988875964046932,39627206134.83496,39630516472.85425,17.865131789627497,17.86662418918707,8.735576922968118,8.736306519180342
1.415759057208029,39627293127.89099,39630602124.95232,17.86517100870354,17.86666280371909,8.95187288575077,8.952620546935313
1.4328339983984741,39627378428.231606,39630689886.18932,17.86520946465276,17.866702369114133,9.163045330111693,9.163810634379741
1.4501148740769754,39627468998.273766,39630779809.29141,17.86525029634132,17.866742909142726,9.36921566069839,9.36999819964164
1.467604167942475,39627562086.29485,39630871948.39785,17.86529226321022,17.86678444821247,9.570502428041156,9.571301784807
1.4853043936488803,39627656374.9362,39630966358.98852,17.865334771354707,17.866827011335364,9.767021352311081,9.767837124073083
1.5032180951663396,39627755929.476234,39631063097.90646,17.86537965352409,17.866870624137952,9.958885426908813,9.95971721028678
1.5213478471468749,39627851661.58541,39631162223.50759,17.86542281242712,17.866915312928825,10.14620494097249,10.14705235990745
1.5396962552944244,39627954624.783104,39631263795.71349,17.8654692313215,17.866961104722435,10.32908758183302,10.329950276431806
1.5582659567393489,39628058569.27669,39631367875.95659,17.865516092613472,17.867008027214354,10.507638510616012,10.508516112316075
1.5770596204174525,39628164557.97738,39631474527.25265,17.865563875495255,17.867056108813976,10.681960369525413,10.682852529431255
1.5960799474535783,39628273473.048805,39631583814.26869,17.86561297767264,17.86710537867514,10.852153379369502,10.853059758086815
1.615329671549826,39628385738.02868,39631695803.35973,17.86566359008912,17.867155866712668,11.018315393504627,11.019235654656562
1.6348115593784562,39628500453.72279,39631810562.61532,17.865715307361004,17.867207603623367,11.180541944383402,11.181475757839717
1.65452841097953,39628618999.733,39631928161.88605,17.865768751454144,17.867260620897984,11.338926303762198,11.339873343589442
1.6744830601633456,39628745472.14637,39632048672.83052,17.86582576900731,17.867314950842363,11.493559562952333,11.494519478740393
1.6946783749177292,39628861434.63432,39632172169.05409,17.865878048371208,17.867370626639996,11.644530577843781,11.645503073366775
1.7151172578202367,39628989459.09052,39632298726.13676,17.865935765631782,17.867427682364617,11.79192612257011,11.792910931900769
1.7358026464553273,39629118705.26616,39632428421.58232,17.86599403368008,17.867486152957262,11.93583097701343,11.936827803039796
1.7567375138365704,39629251834.39522,39632561334.91412,17.866054052280123,17.86754607426943,12.076327869221005,12.07733642847162
1.7779248688339402,39629387660.62478,39632697547.78663,17.866115286813876,17.86760748311341,12.213497575020694,12.214517590446155
1.7993677566062685,39629526965.02088,39632837144.03353,17.866178089409313,17.867670417283932,12.34741895441761,12.348450158221082
1.8210692590389104,39629669769.66889,39632980209.71821,17.866242470023185,17.86773491558095,12.478169003347125,12.479211133407606
1.8430324951866892,39629816847.99441,39633126833.197945,17.866308777338915,17.867801017838577,12.60582289784556,12.606875694242515
1.8652606217221832,39629967296.389404,39633277105.178795,17.86637660398294,17.86786876494982,12.730454032145447,12.731517238811957
1.88775683338942,39630122561.024536,39633431118.78637,17.866446601932314,17.86793819889849,12.852134064611368,12.85320742725188
1.9105243634630407,39630278519.04608,39633588969.64936,17.866516912481057,17.86800936279687,12.970932941419914,12.972016222949465
1.9335664842130058,39630439860.82207,39633750755.98089,17.866589650187606,17.868082300922374,13.086918954910496,13.088011932769323
1.9568865073748998,39630607691.16384,39633916578.65,17.866665313134014,17.868157058749794,13.200158810289059,13.201261246327464
1.9804877846259143,39630776005.83589,39634086541.246056,17.86674119443102,17.868233682980318,13.310717606002948,13.311829274335516
2.0043737080665673,39630952979.26084,39634260750.16593,17.86682097935326,17.86831222158084,13.418658910244508,13.419779586037333
2.0285477107082346,39631129077.51206,39634439314.67794,17.86690036972096,17.868392723812796,13.52404477733455,13.52517424575945
2.0530132669665586,39631310659.71762,39634622347.02291,17.86698223241958,17.86847524027771,13.626935774969754,13.628073848596488
2.0777738931608125,39631499638.47295,39634809962.558426,17.867067429704445,17.868559822982238,13.727391079922322,13.728537555252387
2.102833148019282,39631691289.74232,39635002279.80908,17.867153831838706,17.86864652536082,13.82546845173391,13.826623126057283
2.1281946331907466,39631892247.059494,39635199420.53417,17.867244429418136,17.86873540230619,13.921224292080469,13.922386954179043
2.153861993762124,39632091571.548065,39635401509.85445,17.86733429086951,17.868826510226533,14.01471364282615,14.015884098049003
2.1798389187823672,39632305787.389046,39635608676.31424,17.867430865788712,17.868919907073487,14.105990272502213,14.107168313020543
2.206129141792668,39632508547.855156,39635821052.01148,17.867522276281704,17.869015652400755,14.195106621937628,14.196292082278553
2.232736441363065,39632727402.42487,39636038772.83017,17.867620942478798,17.869113807468917,14.28211389769286,14.283306647018627
2.2596646416355184,39632952654.174255,39636261978.49021,17.86772249271615,17.869214435267892,14.367062187302274,14.368262035912686
2.2869176128735367,39633182350.29024,39636490812.519066,17.86782604660712,17.869317600504157,14.450000329669555,14.451207093876683
2.314499272018431,39633414787.61272,39636725422.412445,17.86793083631611,17.8694233696732,14.530975987100664,14.532189510157409
2.3424135832522777,39633652118.13849,39636965959.84937,17.86803783202775,17.869531811156467,14.610035695216654,14.61125584575592
2.3706645585676736,39633899645.79426,39637212580.92539,17.868149424911103,17.869642995326508,14.68722492704555,14.688451560203623
2.399256258344359,39634153684.87834,39637465446.26757,17.86826395334143,17.86975699459882,14.762588086632297,14.763821037705851
2.4281927919327986,39634414983.272064,39637724721.09198,17.868381754486037,17.869873883457753,14.836168510463079,14.837407612666992
2.4574783182447963,39634681829.32024,39637990575.23375,17.868502056679482,17.869993738470075,14.908008503079392,14.909253594611304
2.4871170463512398,39634952838.69346,39638263183.350586,17.868624235824598,17.87011663837671,14.978149350228856,14.979400292514605
2.5171132360870474,39635231260.98266,39638542725.23375,17.86874975693433,17.870242664232947,15.04663136963557,15.04788803856222
2.547471198663417,39635519006.95907,39638829385.9307,17.868879481441606,17.870371899463727,15.11349395134057,15.114756211346425
2.578195297287452,39635815079.310135,39639123355.88323,17.869012959728042,17.870504429925912,15.178775556949523,15.180043258515607
2.6092899477892684,39636117998.366684,39639424831.11427,17.86914952471444,17.870640343992513,15.242513723600103,15.243786718888638
2.6407596192566607,39636423375.02881,39639734013.44272,17.869287197663066,17.870779732649535,15.304745067672794,15.306023244047445
2.6726088346774195,39636741130.71492,39640051110.665405,17.86943045144659,17.87092268957802,15.365505368043857,15.366788619420106
2.7048421715894047,39637064538.70736,39640376336.76827,17.869576253459154,17.871069311249236,15.424829572452252,15.426117784866578
2.7374642627384485,39637399832.088394,39640709912.160385,17.86972741376099,17.871219697030195,15.482751798441063,15.484044854779096
2.770479796744201,39637741013.59155,39641052063.86598,17.869881228604697,17.87137394927023,15.53930535611556,15.540603137708596
2.803893518774003,39638091361.54256,39641403025.78628,17.870039175957725,17.87153217341901,15.594522752181486,15.595825155528605
2.837710231224885,39638453778.97059,39641763038.9663,17.87020256459261,17.871694478146857,15.648435756201932,15.64974266214794
2.8719347944137956,39638823772.899345,39642132351.81007,17.87036936894102,17.87186097544175,15.701075376334355,15.70238666178261
2.9065721272761507,39639201031.84764,39642511220.35004,17.8705394485779,17.872031780730783,15.752471860573165,15.753787426797425
2.941627208072808,39639589954.02555,39642899908.51255,17.870714786348135,17.872207012999866,15.80265476225954,15.803974515127784
2.977105075105571,39639985174.20882,39643298688.49696,17.87089296344788,17.87238679496462,15.851652929086224,15.852976787292123
3.013010827441318,39640396328.58952,39643707841.13253,17.87107832416123,17.872571253231285,15.89949454858176,15.900822423005259
3.0493496256448713,39640815383.44215,39644127656.090706,17.87126724664402,17.872760518392436,15.946207148453997,15.947538937401161
