R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658308021.4531,5.187637671655204,5.398665107545308,0.0,0.0
8.597833451484032,14085982033.136374,14660713885.429781,5.187877045325246,5.399551188932423,0.06955633047325539,0.07239009063519888
8.656058554971644,14086641605.420916,14663122530.34905,5.188119966259452,5.40043829454264,0.13818329809034766,0.14382147791831354
8.714677962756408,14087310964.834644,14665533745.446938,5.188366491800191,5.401326346751443,0.2058934114934623,0.21430702914628866
8.773694345093414,14087990270.006104,14667947318.742825,5.188616680370466,5.402215267486219,0.27269901238773586,0.2838594380503653
8.833110390320895,14088679682.56712,14670363037.003819,5.188870591499391,5.403104978213146,0.3386122777941607,0.3524912271171045
8.89292880498269,14089379367.22406,14672780685.70844,5.1891282858484375,5.403995399923813,0.40364522227264354,0.42021474987812707
8.953152313951529,14090089491.83128,14675200049.009598,5.189389825238481,5.404886453121584,0.4678097001156093,0.48704219316896646
9.013783660553177,14090810227.466833,14677620909.696835,5.18965527267769,5.405778057807697,0.5311174075125824,0.5529855793574718
9.07482560669137,14091541748.51053,14680043049.15781,5.18992469239027,5.406670133467073,0.593579884686082,0.6180567685420999
9.136280932973644,14092284232.724434,14682466247.339027,5.190198149846112,5.407562599053856,0.655208517999314,0.6822674607205845
9.198152438838003,14093037861.335926,14684890282.705717,5.19047571179139,5.4084553729766345,0.7160145420359934,0.7456291979293191
9.260442942680424,14093802819.12338,14687314932.200949,5.190757446280107,5.409348373083384,0.7760090416526845,0.8081533663538418
9.323155281983253,14094579294.50461,14689739971.203815,5.191043422706675,5.410241516646069,0.8352029540040705,0.8698511984108346
9.386292313444455,14095367479.628155,14692165173.486813,5.191333711839537,5.411134720344941,0.893607070541505,0.9307337748019945
9.44985691310775,14096167570.467548,14694590311.172249,5.191628385855881,5.412027900252485,0.9512320389852302,0.9908120265401551
9.513851976493612,14096979766.91869,14697015154.687742,5.191927518377509,5.412920971817033,1.0080883652706156,1.050096736948019
9.578280418731175,14097804272.900436,14699439472.72073,5.192231184507877,5.413813849846007,1.0641864154687994,1.1085985436298758
9.643145174691028,14098641296.458542,14701863032.171999,5.192539460870382,5.414706448488802,1.1195364176820874,1.1663279404166593
9.708449199118894,14099491049.873108,14704285598.108158,5.192852425647935,5.415598681219287,1.1741484639144435,1.2232952792846803
9.77419546677023,14100353749.769678,14706706933.713043,5.193170158623874,5.4164904608179025,1.2280325119174573,1.2795107722484085
9.840386972545746,14101229617.23413,14709126800.238012,5.193492741224285,5.417381699353356,1.281198387012119,1.3349844932276382
9.907026731627811,14102118877.931543,14711544956.951113,5.1938202565617715,5.4182723081639015,1.3336557838867285,1.389726379889349
9.97411777961781,14103021762.229187,14713961161.085047,5.194152789480762,5.4191621978381725,1.385414268371312,1.443746235464637
10.041663172674433,14103938505.323845,14716375167.783905,5.194490426604397,5.420051278195566,1.4364832791888702,1.4970537305410274
10.109665987652873,14104869347.373638,14718786730.04866,5.194833256383079,5.420939458266169,1.4868721296837633,1.5496584048304696
10.178129322244988,14105814533.63456,14721195598.68132,5.195181369144764,5.421826646270185,1.5365900095276004,1.6015696689133687
10.247056295120432,14106774314.601913,14723601522.227749,5.195534857147046,5.422712749596879,1.5856459864029588,1.6527968059589704
10.31645004606867,14107748946.156925,14726004246.919048,5.195893814631161,5.42359767478299,1.6340490076651897,1.7033489734223421
10.386313736142059,14108738689.718699,14728403516.611526,5.196258337877946,5.424481327490616,1.6818079019827465,1.7532352047183826
10.456650547799802,14109743812.401806,14730799072.72511,5.196628525265887,5.425363612484535,1.728931380956229,1.802464410873016
10.52746368505292,14110764587.179764,14733190654.18023,5.19700447733132,5.426244433608959,1.775428040716531,1.851045382151974
10.598756373610232,14111801293.054667,14735577997.333057,5.197386296830913,5.427123693763681,1.8213063635024072,1.898986789667437
10.670531861025248,14112854215.233253,14737960835.90909,5.197774088806506,5.428001294879616,1.8665747192176878,1.9462971869627625
10.742793416844153,14113923645.30974,14740338900.934969,5.198167960652454,5.428877137893687,1.9112413669685704,1.9929850115756975
