R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41820326889.15467,19.32782753207236,19.9848183605782,0.0,0.0
1.0120606264911474,40445551300.650696,41817854061.69608,19.327849788916126,19.9836366623163,0.45791109356551357,0.47346203480013416
1.0242667116936537,40445605797.04506,41815382935.06307,19.327875831288907,19.982455776833564,0.9049740261441228,0.9356789197041839
1.0366200099307066,40445638362.935074,41812913522.0819,19.327891393658813,19.981275710259318,1.3414457297713178,1.3869170917696645
1.0491222966837304,40445686788.26279,41810445836.07251,19.327914534830832,19.980096468958806,1.767577096532741,1.8274366758313387
1.0617753688475675,40445736551.43354,41807979887.6831,19.327938315322342,19.97891805802052,2.1836132043747476,2.257491634036631
1.0745810449887383,40445787880.88386,41805515689.62984,19.327962844297065,19.977740483521174,2.589793244497755,2.6773299118474783
1.0875411656068144,40445839705.03094,41803053255.70604,19.32798760967417,19.97656375205223,2.986350736417494,3.0871935806041337
1.1006575933989453,40445891280.14931,41800592600.407196,19.3280122560471,19.975387870540693,3.373513656889363,3.4873189767036887
1.113932213527575,40445949104.69797,41798133738.08884,19.32803988885602,19.974212845846687,3.7515046143137187,3.8779368374742873
1.127366933891388,40446001496.84495,41795676684.75509,19.32806492566512,19.973038685618164,4.120540913140366,4.2592724338357115
1.1409636853995222,40446055348.07927,41793221458.21195,19.32809065973313,19.971865398364127,4.480834683000631,4.631545699827906
1.1547244222490889,40446114516.331856,41790768076.06711,19.3281189346623,19.970692992498822,4.832593088542956,4.994971359060211
1.1686511222060412,40446176988.85768,41788316556.49146,19.328148788615486,19.96952147670564,5.176018396560569,5.349759048157902
1.1827457868894284,40446231879.37102,41785866919.87084,19.328175019327208,19.968350860726424,5.511308008463928,5.696113437297712
1.19701044205908,40446295053.748436,41783419187.65735,19.328205208676543,19.967181154812558,5.838654677967155,6.034234347890433
1.2114471379067577,40446360078.7307,41780973381.63543,19.328236282380555,19.96601236937425,6.158246644743758,6.3643168674647566
1.2260579493508208,40446428223.903595,41778529524.99121,19.328268847140414,19.964844515491535,6.470267659763099,6.686551461831256
1.2408449763344431,40446492334.2363,41776087642.34208,19.328299483757807,19.9636776049284,6.774897087002776,7.0011240845951885
1.2558103441274293,40446564321.258575,41773647759.16959,19.32833388443498,19.962511649861803,7.072310068559459,7.308216284071714
1.2709562036316695,40446629646.239296,41771209902.68472,19.32836510150025,19.96134666329514,7.362677581330407,7.608005307669813
1.2862847316902777,40446702982.50711,41768774101.428856,19.328400146945864,19.96018265886758,7.646166553217303,7.900664203805729
