R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930654055.857155,18.870190615878972,19.563099534677246,0.0,0.0
1.0120606264911474,40445551300.650696,41928196732.151344,18.870212345733695,19.561953049621668,0.4470688496349773,0.4634711806293421
1.0242667116936537,40445605797.04506,41925740492.60505,18.870237771485122,19.560807070389835,0.8835463968944063,0.9159347431860595
1.0366200099307066,40445638362.935074,41923285363.76311,18.87025296537518,19.559661609366465,1.3096834902752004,1.3576514899758423
1.0491222966837304,40445686788.26279,41920831373.11412,18.87027555861937,19.5585166793766,1.7257250813360505,1.7888760447296226
1.0617753688475675,40445736551.43354,41918378548.73283,18.870298776045487,19.55737229351874,2.1319104451613287,2.2098569989935073
1.0745810449887383,40445787880.88386,41915926919.4972,18.870322724232516,19.556228465266148,2.528473109473592,2.6208370550497335
1.0875411656068144,40445839705.03094,41913476515.03218,18.870346903224483,19.55508520844059,2.9156410646026907,3.0220531654524243
1.1006575933989453,40445891280.14931,41911027365.467514,18.870370966030013,19.553942537099356,3.293636889357508,3.4137366692558535
1.113932213527575,40445949104.69797,41908579501.64948,18.870397944559837,19.552800465634036,3.6626779213017437,3.796113425015052
1.127366933891388,40446001496.84495,41906132955.31228,18.870422388556936,19.55165900885048,4.022976319633459,4.1694039406375385
1.1409636853995222,40446055348.07927,41903687759.003494,18.870447513303517,19.550518181934045,4.374739191259614,4.5338235001591265
1.1547244222490889,40446114516.331856,41901243946.16042,18.870475118749717,19.549378000485184,4.71816879566325,4.889582287516194
1.1686511222060412,40446176988.85768,41898801550.995926,18.870504265832405,19.548238480466193,5.053462610441743,5.236885507385389
1.1827457868894284,40446231879.37102,41896360608.46628,18.870529875463355,19.547099638186214,5.380813363010367,5.57593350315959
1.19701044205908,40446295053.748436,41893921154.55725,18.87055935000081,19.545961490434717,5.700409243134445,5.906921872130224
1.2114471379067577,40446360078.7307,41891483226.26193,18.87058968795353,19.544824054471132,6.012434033420408,6.230041577942179
1.2260579493508208,40446428223.903595,41889046861.458176,18.870621481657448,19.543687347967694,6.31706713405237,6.545479060383615
1.2408449763344431,40446492334.2363,41886612098.89312,18.87065139287272,19.54255138900221,6.614483662096191,6.853416342573919
1.2558103441274293,40446564321.258575,41884178978.20097,18.8706849790238,19.541416196066344,6.904854612700889,7.1540311356122235
1.2709562036316695,40446629646.239296,41881747540.114914,18.870715456943323,19.54028178816451,7.18834691443807,7.447496940747862
1.2862847316902777,40446702982.50711,41879317826.493774,18.870749672596265,19.5391481848263,7.465123542754336,7.733983149131519
1.3017981314004599,40446780055.090096,41876889880.25227,18.870785631458492,19.53801540607393,7.735343668758192,8.013655139202907
1.3174986324301545,40446852420.98604,41874463745.32321,18.87081939437627,19.53688347240463,7.99916262208188,8.286674371770514
1.3333884913384921,40446933373.18026,41872039466.6878,18.87085716330377,19.535752404804747,8.25673207984561,8.553198482838727
1.34946999190012,40447007385.025734,41869617090.516785,18.870891694153155,19.534622224815642,8.50820011236738,8.813381374236666
1.3657454454334392,40447090128.2868,41867196664.251335,18.870930298717965,19.53349295457139,8.753711283749924,9.067373302101071
1.3822171911327976,40447177505.77378,41864778236.55437,18.870971065419877,19.532364616776082,8.993406796429095,9.31532096326305
1.3988875964046932,40447258430.288574,41862361857.289604,18.87100882143331,19.53123723469406,9.227424423349634,9.557367579587801
1.415759057208029,40447348483.1478,41859947577.53722,18.871050836352655,19.530110832157206,9.455898699090222,9.793652980316116
1.4328339983984741,40447433152.039696,41857535449.6284,18.87109033933674,19.528985433581077,9.678960975775786,10.024313682455377
1.4501148740769754,40447526187.5452,41855125527.37249,18.871133745834808,19.527861064070876,9.896739490290697,10.249482969267387
1.467604167942475,40447622083.050934,41852717866.0749,18.87117848669006,19.526737749429806,10.109359486282811,10.469290966898013
1.4853043936488803,40447718173.87655,41850312522.357704,18.871223318673444,19.525615516075376,10.316943195086834,10.68386471919048
1.5032180951663396,40447822463.71705,41847909554.16789,18.87127197597622,19.524494391043238,10.519609982019475,10.8933282607252
1.5213478471468749,40447916881.064514,41845509021.03634,18.871316027184292,19.523374402108022,10.717476327912795,11.097802688130711
1.5396962552944244,40448023279.21246,41843110984.14361,18.871365668135656,19.52225557781404,10.910655976183305,11.297406229706883
1.5582659567393489,40448129210.40637,41840715506.17135,18.871415091225682,19.521137947405936,11.09926002630859,11.492254313398153
1.5770596204174525,40448236720.9913,41838322651.40458,18.871465251193882,19.52002154087643,11.283396888614401,11.68245963315613
1.5960799474535783,40448347497.44762,41835932485.82405,18.87151693488186,19.518906389009402,11.463172425610496,11.868132213731013
1.615329671549826,40448462315.5216,41833545077.134964,18.871570504220575,19.517792523393272,11.638690005312366,12.049379473928644
1.6348115593784562,40448579327.3031,41831160494.81421,18.871625097051997,19.51667997644308,11.810050540749648,12.226306288369347
1.65452841097953,40448701200.32105,41828778810.116325,18.871681957934197,19.515568781403218,11.977352558821142,12.399015047783822
1.6744830601633456,40448835985.10648,41826400096.11836,18.871744842910175,19.51445897236841,12.140692311561999,12.567605717880836
1.6946783749177292,40448947065.415215,41824024427.94551,18.871796668363057,19.513350584388938,12.30016361126759,12.732175896821758
1.7151172578202367,40449079111.84262,41821651882.77508,18.871858275735054,19.512243653472527,12.455858094859819,12.892820871334637
1.7358026464553273,40449210561.72594,41819282539.6831,18.871919604784388,19.51113821651277,12.607865353736644,13.049633671498022
1.7567375138365704,40449346613.79811,41816916479.77942,18.871983081023664,19.510034311352143,12.756272767161821,13.202705124226787
1.7779248688339402,40449484838.86469,41814553786.372795,18.872047571091766,19.508931976859053,12.901165659281938,13.352123905492393
1.7993677566062685,40449626704.58057,41812194545.00809,18.872113759735438,19.507831252945167,13.042627327576692,13.49797659130712
1.8210692590389104,40449772171.96522,41809838843.506325,18.87218162876799,19.50673218058413,13.180739103905477,13.640347707500794
