R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482244211.661203,5.4336636929991,5.632357931379531,0.0,0.0
10.794401006338012,13007183643.569284,13484292957.113483,5.4338960791410225,5.633213817648639,0.07464711838487499,0.07738099853242242
10.86931838485364,13007748355.178156,13486344117.300919,5.43413199371572,5.634070712700298,0.1482719810133606,0.1537107323779508
10.944755719372424,13008321652.701433,13488397503.985935,5.434371495151948,5.634928537896161,0.22088868010452095,0.22900365671013304
11.02071661859304,13008903678.700346,13490452927.818926,5.434614643006251,5.635787214133317,0.29251111509453515,0.3032740270395578
11.09720471625996,13009494578.500864,13492510198.304838,5.434861497990172,5.6366466618303335,0.36315299530077233,0.3765359019502874
11.174223671337256,13010094500.260963,13494569123.769104,5.435112121998361,5.6375068009130205,0.4328278425496152,0.44880314579846986
11.251777168183665,13010703595.039913,13496629511.322865,5.435366578137511,5.638367550799905,0.5015489937686117,0.5200894313737188
11.329868916728808,13011322016.8698,13498691166.827503,5.435624930756246,5.639228830387414,0.5693296035433738,0.5904082425236815
11.408502652650672,13011949922.829304,13500753894.858463,5.435887245475936,5.6400905580347604,0.6361826466398013,0.6597728767423828
11.48768213755431,13012587473.119896,13502817498.66829,5.436153589222533,5.640952651548498,0.7021209204920756,0.7281964477227871
11.567411159151815,13013234831.144413,13504881780.1489,5.436424030259395,5.641815028166765,0.7671570476569414,0.7956918878741064
11.64769353144346,13013892163.588326,13506946539.793068,5.4366986382212374,5.642677604543195,0.8313034782346723,0.8622719508042443
11.72853309490019,13014559640.503527,13509011576.655064,5.436977484149135,5.643540296730464,0.8945724922573188,0.9279492137679863
11.809933716647315,13015237435.39505,13511076688.310446,5.437260640526752,5.644403020163504,0.9569762020445932,0.9927360800812804
11.891899290649532,13015925725.31057,13513141670.814968,5.437548181317729,5.645265689642332,1.0185265545279292,1.0566447815021562
11.974433737897163,13016624690.933006,13515206318.662567,5.437840182004372,5.646128219314497,1.0792353335430942,1.1196873805786498
12.057541006593748,13017334516.67623,13517270424.742424,5.438136719627632,5.646990522657144,1.1391141620918852,1.1818757729642724
12.1412250723449,13018055390.784054,13519333780.295013,5.438437872828463,5.647852512458651,1.1981745045732928,1.2432216897013955
12.225489938348515,13018787505.43269,13521396174.867205,5.438743721890622,5.648714100799876,1.2564276689846154,1.3037366994730437
12.310339635586235,13019531056.836727,13523457396.266245,5.439054348784941,5.6495751990349286,1.3138848090928934,1.363432210823442
12.395778223016297,13020286245.35888,13525517230.512716,5.439369837215179,5.65043571777152,1.3705569265771644,1.4223194743478325
12.481809787767716,13021053275.623594,13527575461.79235,5.439690272665484,5.651295566850833,1.4264548731419362,1.480409584851935
12.568438445335772,13021832356.634787,13529631872.406704,5.44001574244957,5.652154655326912,1.4815893526022514,1.5377134834814272
