R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797082.593346,18.487604408033263,18.489148791563082,0.0,0.0
1.0120606264911474,39625531510.19401,39628840545.02977,18.487625211277383,18.48916906932857,0.4380046865531794,0.43804126950115363
1.0242667116936537,39625580610.813156,39628885070.13367,18.487648119584474,18.489189842890514,0.8656327760669257,0.865705043620359
1.0366200099307066,39625619176.34126,39628930683.99906,18.487666112656175,18.489211124423296,1.2831300749102639,1.283237195688862
1.0491222966837304,39625666283.925674,39628977413.51372,18.487688091096135,18.48923292647163,1.6907365892637605,1.6908777741514582
1.0617753688475675,39625714621.109604,39629025286.18686,18.4877106432161,18.489255261870177,2.0886867032788468,2.08886114057629
1.0745810449887383,39625764316.81134,39629074330.267136,18.48773382916398,18.48927814379858,2.4772092086714275,2.4774161043946714
1.0875411656068144,39625814844.46308,39629124574.72291,18.487757403265135,18.489301585772274,2.856527474452703,2.856766054449199
1.1006575933989453,39625865843.24486,39629176049.12887,18.487781197175977,18.48932560158958,3.226859572723275,3.227129087424531
1.113932213527575,39625920606.20778,39629228783.78202,18.487806747297206,18.48935020538582,3.5884184253922626,3.5887181332354166
1.127366933891388,39625973255.2474,39629282809.797485,18.48783131114973,18.48937541167801,3.9414118952767647,3.9417410774452617
1.1409636853995222,39626027282.43896,39629338159.08051,18.487856517990643,18.489401235351824,4.28604290767501,4.28640088078472
1.1547244222490889,39626084649.88922,39629394864.37489,18.48788328325736,18.489427691684142,4.622509610315191,4.622895695838784
1.1686511222060412,39626144358.48786,39629452959.21551,18.48791114080656,18.489454796320953,4.951005461675357,4.951418980969379
1.1827457868894284,39626200933.043915,39629512477.92258,18.487937536141814,18.489482565274642,5.271719300925481,5.2721596115386244
1.19701044205908,39626262394.61887,39629573455.756714,18.487966211556866,18.489511014996342,5.584835507815237,5.585301988497838
1.2114471379067577,39626325515.32093,39629635928.91875,18.48799566105163,18.489540162375857,5.890534119926261,5.891026144404741
1.2260579493508208,39626390953.60426,39629699934.49928,18.48802619183344,18.489570024718123,6.188990895355606,6.18950784692862
1.2408449763344431,39626455118.3587,39629765510.4825,18.48805612843963,18.489600619744973,6.48037741182743,6.480918699903025
1.2558103441274293,39626524037.568794,39629832695.76722,18.48808828327712,18.489631965604985,6.7648611958693,6.765426241984495
1.2709562036316695,39626590396.16889,39629901530.28602,18.48811924344046,18.48966408092904,7.042605797450021,7.043194042974651
1.2862847316902777,39626661616.37685,39629972055.03148,18.488152471827867,18.489696984842563,7.313770892827331,7.314381797861031
1.3017981314004599,39626735561.947235,39630044312.03398,18.48818697175605,18.48973069695519,7.578512404140498,7.579145418629974
1.3174986324301545,39626807994.480606,39630118344.35608,18.48822076576408,18.489765237358114,7.83698252415318,7.83763712390413
1.3333884913384921,39626885641.40006,39630194196.12164,18.48825699258782,18.4898006266377,8.089329854029696,8.09000552645642
1.34946999190012,39626960691.85407,39630271912.6012,18.48829200800876,18.48983688591529,8.335699467837262,8.336395718651284
1.3657454454334392,39627041074.41095,39630351540.267365,18.488329511167166,18.489874036873083,8.576233003750822,8.57694935586245
1.3822171911327976,39627124745.246574,39630433126.78545,18.488368548499693,18.48991210174972,8.811068776476874,8.811804737914605
1.3988875964046932,39627206134.83496,39630516721.01825,18.488406521497122,18.489951103342555,9.040341781604683,9.041096888595591
1.415759057208029,39627293127.89099,39630602373.04994,18.488447108839537,18.48999106501878,9.264183829677682,9.264957633284942
1.4328339983984741,39627378428.231606,39630690134.219925,18.488486906431334,18.490032010731227,9.482723611161397,9.483515674743591
1.4501148740769754,39627468998.273766,39630780057.25436,18.48852916264673,18.490073965079727,9.696086766241589,9.696896667108906
1.467604167942475,39627562086.29485,39630872196.29248,18.488572593646392,18.490116953323398,9.904395981412994,9.90522328813749
1.4853043936488803,39627656374.9362,39630966606.81416,18.488616584805538,18.490161001346838,10.10777101406622,10.108615309736232
1.5032180951663396,39627755929.476234,39631063345.66243,18.488663032814035,18.490206135670643,10.306328799690464,10.307189666821984
1.5213478471468749,39627851661.58541,39631162471.19321,18.488707697435242,18.49025238352126,10.500183475166708,10.50106052455085
1.5396962552944244,39627954624.783104,39631264043.328064,18.488755735781655,18.4902997728556,10.689446484797433,10.690339343955808
1.5582659567393489,39628058569.27669,39631368123.499435,18.488804231959925,18.490348332335483,10.874226658546135,10.875134946029204
1.5770596204174525,39628164557.97738,39631474774.72304,18.488853681880226,18.490398091361424,11.054630219575074,11.055553574287162
1.5960799474535783,39628273473.048805,39631584061.665924,18.48890449712342,18.490449080104376,11.230760885173723,11.23169895585247
1.615329671549826,39628385738.02868,39631696050.68309,18.488956875294594,18.490501329522825,11.402719922584495,11.403672361090925
1.6348115593784562,39628500453.72279,39631810809.86406,18.48901039686712,18.49055487138451,11.570606197174897,11.571572661835182
1.65452841097953,39628618999.733,39631928409.05944,18.489065705505855,18.49060973827882,11.734516234745525,11.73549638822966
1.6744830601633456,39628745472.14637,39632048919.92782,18.489124712274695,18.490665963638673,11.894544304581043,11.89553778422902
1.6946783749177292,39628861434.63432,39632172416.074524,18.48917881554938,18.490723581805252,12.050782362555891,12.051788861782873
1.7151172578202367,39628989459.09052,39632298973.079544,18.489238546436862,18.490782628041035,12.203320210160244,12.204339453737635
1.7358026464553273,39629118705.26616,39632428668.4467,18.48929884732783,18.49084313850609,12.352245585057823,12.353277265484927
1.7567375138365704,39629251834.39522,39632561581.6993,18.4893609598434,18.490905150302677,12.497644101493554,12.4986879253866
1.7779248688339402,39629387660.62478,39632697794.49182,18.489424330713902,18.490968701527382,12.639599353384346,12.640655034006194
1.7993677566062685,39629526965.02088,39632837390.657936,18.489489324352277,18.491033831293514,12.778192951985584,12.779260212174979
1.8210692590389104,39629669769.66889,39632980456.26098,18.489555951062638,18.49110057975464,12.91350457944965,12.914583147919691
1.8430324951866892,39629816847.99441,39633127079.65827,18.489624571693206,18.491168988134618,13.045612034537648,13.04670164227916
1.8652606217221832,39629967296.389404,39633277351.55584,18.489694764658054,18.491239098753105,13.174591272043719,13.175691654036061
1.88775683338942,39630122561.024536,39633431365.07928,18.48976720468027,18.49131095505863,13.300516450333477,13.301627343389654
1.9105243634630407,39630278519.04608,39633589215.85728,18.48983996820775,18.491384601667566,13.423459955850124,13.424581114594606
1.9335664842130058,39630439860.82207,39633751002.10295,18.489915243571176,18.491460084402064,13.543492463500964,13.544623657590638
1.9568865073748998,39630607691.16384,39633916824.68531,18.489993546229577,18.491537450323413,13.660683005688286,13.661823988646628
1.9804877846259143,39630776005.83589,39634086787.19372,18.490072074856343,18.4916167477621,13.775098951999542,13.776249490042611
2.0043737080665673,39630952979.26084,39634260996.02505,18.49015464329715,18.491698026358485,13.886806088379988,13.88796594881245
2.0285477107082346,39631129077.51206,39634439560.4476,18.490236803418284,18.49178133709261,13.995868634087733,13.997037594569466
2.0530132669665586,39631310659.71762,39634622592.70219,18.490321522124468,18.49186673233137,14.102349269891748,14.103527136436806
2.0777738931608125,39631499638.47295,39634810208.146385,18.4904096917532,18.491954265895817,14.20630923711026,14.207495799104247
2.102833148019282,39631691289.74232,39635002525.304756,18.49049910826584,18.492043993084582,14.307808310386921,14.309003358031799
2.1281946331907466,39631892247.059494,39635199665.93661,18.49059286659341,18.49213597070549,14.406904859126778,14.40810817381996
2.153861993762124,39632091571.548065,39635401755.16266,18.49068586311105,18.492230257134672,14.503655845482252,14.504867225766688
2.1798389187823672,39632305787.389046,39635608921.52722,18.490785807314484,18.492326912345554,14.598116913849124,14.59933614463049
2.206129141792668,39632508547.855156,39635821297.128235,18.490880406916364,18.49242599796954,14.69034233460031,14.691569244618243
2.232736441363065,39632727402.42487,39636039017.84969,18.490982515357725,18.49252757740446,14.780385100779323,14.781619554617262
2.2596646416355184,39632952654.174255,39636262223.41146,18.4910876084571,18.49263171583778,14.86829704736326,14.869538848688949
2.2869176128735367,39633182350.29024,39636491057.34098,18.491194775113115,18.492738480233445,14.954128717136577,14.955377675840094
2.314499272018431,39633414787.61272,39636725667.13397,18.491303220702093,18.492847939406822,15.037929435237132,15.039185389089607
2.3424135832522777,39633652118.13849,39636966204.46944,18.491413949256245,18.492960164125027,15.119747360810342,15.121010173848655
2.3706645585676736,39633899645.79426,39637212825.442894,18.491529435367216,18.493075227215733,15.199629553337088,15.200899075630923
2.399256258344359,39634153684.87834,39637465690.68141,18.491647959439867,18.493193203620855,15.277621966020728,15.2788980271083
2.4281927919327986,39634414983.272064,39637724965.40101,18.491769870404525,18.493314170423318,15.353769447261106,15.355051874526472
2.4574783182447963,39634681829.32024,39637990819.43685,18.491894369674053,18.493438206861146,15.428115777511124,15.429404403495216
2.4871170463512398,39634952838.69346,39638263427.4466,18.492020811377923,18.493565394422344,15.500703682886353,15.501998364168944
2.5171132360870474,39635231260.98266,39638542969.221504,18.49215071164013,18.493695816990023,15.571574887706657,15.572875495833536
2.547471198663417,39635519006.95907,39638829629.809,18.492284961947068,18.49382956089963,15.64077015624403,15.642076550913051
2.578195297287452,39635815079.310135,39639123599.65086,18.492423096994177,18.493966715003378,15.708329291944061,15.709641318409108
2.6092899477892684,39636117998.366684,39639425074.770004,18.492564426429354,18.494107370757405,15.774291141531705,15.775608646786752
2.6407596192566607,39636423375.02881,39639734256.98531,18.492706902481093,18.494251622322007,15.83869359885156,15.840016466320366
2.6726088346774195,39636741130.71492,39640051354.0936,18.492855154070654,18.494399566646543,15.90157369102534,15.902901810912278
2.7048421715894047,39637064538.70736,39640376580.08078,18.4930060427913,18.494551303567935,15.962967585040921,15.964300839396719
2.7374642627384485,39637399832.088394,39640710155.35589,18.493162476740025,18.49470693591988,16.02291058872662,16.02424885634144
2.770479796744201,39637741013.59155,39641052306.94318,18.493321657841676,18.49486656962245,16.081437174303232,16.082780332358883
2.803893518774003,39638091361.54256,39641403268.74381,18.49348511562672,18.4950303138042,16.138580982563187,16.139928923938655
2.837710231224885,39638453778.97059,39641763281.80281,18.493654204527843,18.495198280926715,16.194374891439015,16.19572749281306
2.8719347944137956,39638823772.899345,39642132594.524155,18.493826828309142,18.495370586884967,16.248850990893846,16.250208124866475
2.9065721272761507,39639201031.84764,39642511462.94031,18.49400284164645,18.495547351133048,16.302040584207372,16.303402148599417
2.941627208072808,39639589954.02555,39642900150.97755,18.494184296561688,18.495728696807987,16.353974255771146,16.355340153158117
2.977105075105571,39639985174.20882,39643298930.835236,18.49436868986433,18.49591475090669,16.40468185970978,16.406052005940523
3.013010827441318,39640396328.58952,39643708083.342606,18.494560517400892,18.496105644452395,16.454192566952017,16.455566869789237
3.0493496256448713,39640815383.44215,39644127898.17108,18.494756030969114,18.49630151259375,16.50253486558624,16.503913219780262
3.086126692520694,39641247907.74064,39644558674.12595,18.494957828820663,18.49650249474087,16.54973655559544,16.551118859616764
3.123347313863546,39641688776.13066,39645000719.548676,18.495163519678343,18.496708734753057,16.595824780428792,16.597210937638323
3.161016839218183,39642143258.57272,39645454352.744576,18.495375562286572,18.496920381138345,16.640826041602153,16.642215962455445
3.1991406826482205,39642607441.47215,39645919902.38784,18.495592130724827,18.497137587242438,16.68476621995515,16.68615981821828
3.237724323514275,39643086306.13349,39646397707.90303,18.49581554906266,18.49736051142672,16.72767058935972,16.729067779527927
3.2767733072614837,39643578139.77419,39646888119.87237,18.49604501818696,18.49758931725828,16.769563842747242,16.770964525998863
3.3162932462165258,39644080400.69566,39647391500.52416,18.49627935224686,18.497824173737786,16.81047006448819,16.811874156481256
3.356289820394258,39644595674.61192,39647908224.221596,18.49651975762899,18.49806525552753,16.850412768764365,16.8518202029518
3.396768778314074,39645126954.44373,39648438677.95568,18.49676763070573,18.49831274318142,16.889414943509966,16.890825644080792
3.4377359378261105,39645672504.60487,39648983261.88346,18.497022161724715,18.4985668233961,16.92749903882631,16.928912918483544
3.4791971869474256,39646229194.30586,39649542389.92464,18.497281889989765,18.498827689289286,16.964686945989914,16.966103937664144
3.521158484708249,39646804211.04529,39650116490.35018,18.49755016888884,18.499095540674404,17.001000060396212,17.00242009865899
3.56362586200845,39647391710.22447,39650706006.38036,18.49782427157523,18.499370584339605,17.03645927753565,17.03788229638747
3.606605422484327,39648001387.57131,39651311396.90788,18.498108721672395,18.499653034385137,17.071085019646347,17.07251093571721
3.6501033433858567,39648620922.13049,39651933137.19069,18.498397770734933,18.499943112546593,17.104897209888566,17.106325943251463
3.6941258764645224,39649260374.00844,39652571719.57103,18.49869611239016,18.5002410485304,17.137915287653435,17.13934677884485
3.7386793488718437,39649918939.88577,39653227654.28781,18.499003371842665,18.500547080392803,17.170158282578644,17.171592446854874
3.7837701640687524,39650591851.43653,39653901470.332085,18.499317324389843,18.50086145493904,17.201644742530966,17.203081507136034
3.8294048027459335,39651280882.07729,39654593716.35698,18.499638797434113,18.50118442814784,17.232392759609464,17.233832085783238
3.875589823755259,39651993797.14111,39655304961.62156,18.499971413956974,18.501516265611812,17.26242005019629,17.263861885630913
