R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657594167.715054,5.187637671655204,5.39840219471377,0.0,0.0
8.597833451484032,14085982033.136374,14660000029.049913,5.187877045325246,5.3992882751279,0.06955633047325539,0.07238656555045389
8.656058554971644,14086641605.420916,14662408671.302456,5.188119966259452,5.40017537975596,0.13818329809034766,0.14381447499928765
8.714677962756408,14087310964.834644,14664819883.705276,5.188366491800191,5.401063430972167,0.2058934114934623,0.21429659500979062
8.773694345093414,14087990270.006104,14667233454.27742,5.188616680370466,5.401952350703787,0.27269901238773586,0.28384561868803493
8.833110390320895,14088679682.56712,14669649169.785639,5.188870591499391,5.402842060416865,0.3386122777941607,0.35247406790379315
8.89292880498269,14089379367.22406,14672066815.708113,5.1891282858484375,5.403732481102865,0.40364522227264354,0.42019429558016574
8.953152313951529,14090089491.83128,14674486176.19739,5.189389825238481,5.404623533265019,0.4678097001156093,0.4870184879523233
9.013783660553177,14090810227.466833,14676907034.042652,5.18965527267769,5.40551513690443,0.5311174075125824,0.5529586667957992
9.07482560669137,14091541748.51053,14679329170.631199,5.18992469239027,5.406407211505889,0.593579884686082,0.6180266916246745
9.136280932973644,14092284232.724434,14681752365.909168,5.190198149846112,5.407299676023404,0.655208517999314,0.682234261860141
9.198152438838003,14093037861.335926,14684176398.341413,5.19047571179139,5.408192448865424,0.7160145420359934,0.7455929189697785
9.260442942680424,14093802819.12338,14686601044.870625,5.190757446280107,5.409085447879787,0.7760090416526845,0.8081140485779356
9.323155281983253,14094579294.50461,14689026080.87552,5.191043422706675,5.409978590338317,0.8352029540040705,0.8698088825476276
9.386292313444455,14095367479.628155,14691451280.1282,5.191333711839537,5.41087179292112,0.893607070541505,0.9306885010343062
9.44985691310775,14096167570.467548,14693876414.75059,5.191628385855881,5.411764971700542,0.9512320389852302,0.9907638345118822
9.513851976493612,14096979766.91869,14696301255.169899,5.191927518377509,5.412658042124764,1.0080883652706156,1.0500456657713584
9.578280418731175,14097804272.900436,14698725570.073172,5.192231184507877,5.413550919001061,1.0641864154687994,1.1085446318924521
9.643145174691028,14098641296.458542,14701149126.360788,5.192539460870382,5.4144435164786815,1.1195364176820874,1.1662712261885564
9.708449199118894,14099491049.873108,14703571689.098942,5.192852425647935,5.415335748031338,1.1741484639144435,1.2232358001253767
9.77419546677023,14100353749.769678,14705993021.47105,5.193170158623874,5.41622752643932,1.2280325119174573,1.2794485652136243
9.840386972545746,14101229617.23413,14708412884.728054,5.193492741224285,5.417118763771179,1.281198387012119,1.3349195948760848
9.907026731627811,14102118877.931543,14710831038.137573,5.1938202565617715,5.418009371365013,1.3336557838867285,1.3896588262893914
9.97411777961781,14103021762.229187,14713247238.931868,5.194152789480762,5.418899259809293,1.385414268371312,1.4436760622008677
10.041663172674433,14103938505.323845,14715661242.254599,5.194490426604397,5.419788338923257,1.4364832791888702,1.4969809727207481
10.109665987652873,14104869347.373638,14718072801.106289,5.194833256383079,5.420676517736825,1.4868721296837633,1.5495830970900908
10.178129322244988,14105814533.63456,14720481666.288506,5.195181369144764,5.42156370447004,1.5365900095276004,1.6014918454247185
10.247056295120432,14106774314.601913,14722887586.346645,5.195534857147046,5.422449806511996,1.5856459864029588,1.6527165004355233
10.31645004606867,14107748946.156925,14725290307.51136,5.195893814631161,5.423334730399263,1.6340490076651897,1.7032662191253625
10.386313736142059,14108738689.718699,14727689573.638485,5.196258337877946,5.424218381793767,1.6818079019827465,1.7531500344629833
10.456650547799802,14109743812.401806,14730085126.147478,5.196628525265887,5.425100665460112,1.728931380956229,1.8023768570341407
10.52746368505292,14110764587.179764,14732476703.958282,5.19700447733132,5.425981485242333,1.775428040716531,1.8509554766702943
10.598756373610232,14111801293.054667,14734864043.426603,5.197386296830913,5.426860744040049,1.8213063635024072,1.8988945640551729
10.670531861025248,14112854215.233253,14737246878.277435,5.197774088806506,5.427738343783989,1.8665747192176878,1.9462026723094272
10.742793416844153,14113923645.30974,14739624939.536922,5.198167960652454,5.428614185410895,1.9112413669685704,1.9928882385537592
10.815544332754694,14115009881.455744,14741997955.462357,5.198568022185573,5.429488168837737,1.9553144565811467,2.0389595854506943
10.888787922736167,14116113228.617584,14744365651.470308,5.198974385717805,5.430360192935245,1.9988020300996037,2.0844249227253875
10.962527523210342,14117233998.721426,14746727750.062824,5.199387166131775,5.431230155500729,2.041712023265283,2.1292923486656306
11.036766493193477,14118372510.886538,14749083970.75159,5.1998064809593325,5.432097953230146,2.084052266976978,2.173569851601421
11.111508214449294,14119529091.647142,14751434029.979979,5.200232450463261,5.432963481689392,2.1258304887326904,2.217265311364269
11.186756091643064,14120704075.183285,14753777641.04292,5.200665197722305,5.433826635284789,2.1670543140532144,2.2603865007265944
11.26251355249666,14121897803.561115,14756114514.004517,5.201104848719668,5.4346873072327435,2.207731267887758,2.302941086821382
11.338784047944733,14123110626.983173,14758444355.61325,5.2015515324351895,5.4355453895285155,2.2478687760019613,2.3449366325424217
11.415571052291895,14124342904.049055,14760766869.21479,5.202005380941352,5.436400772914107,2.2874741663485474,2.3863805979253296
11.49287806337096,14125595002.02715,14763081754.662174,5.20246652950336,5.437253346845182,2.326554670420902,2.427280341509615
11.570708602702329,14126867297.137886,14765388708.223389,5.202935116683461,5.438102999457027,2.3651174245899194,2.4676431216820647
11.649066215654345,14128160174.849226,14767687422.486132,5.203411284449777,5.4389496175294765,2.4031694714242855,2.507476098001596
11.727954471604855,14129474030.184956,14769977586.2597,5.203895178289843,5.439793086450775,2.4407177609946182,2.546786332505942
11.807376964103739,14130809268.046532,14772258884.473871,5.204386947329149,5.440633290180341,2.4777691521616227,2.5855807910002486
11.887337311036667,14132166303.549215,14774530998.074627,5.204886744454936,5.441470111210355,2.514330413848644,2.6238663443279537
11.967839154789845,14133545562.373247,14776793603.916607,5.205394726445537,5.442303430526156,2.550408226298811,2.661649769624051
12.048886162415988,14134947481.130924,14779046374.652164,5.205911054105565,5.443133127565375,2.5860091823171483,2.6989377515510573
12.130482025801314,14136372507.7505,14781288978.616804,5.20643589240731,5.443959080175746,2.6211397884978367,2.7357368835178035
12.212630461833763,14137821101.877798,14783521079.710949,5.206969410638649,5.44478116457156,2.6558064664370047,2.772053668881359
12.29533521257227,14139293735.296612,14785742337.27777,5.207511782557885,5.445599255288668,2.690015553931253,2.8078945221322016
12.378600045417256,14140790892.36896,14787952405.976961,5.208063186555889,5.446413225137994,2.7237733061622578,2.843265770062918
12.462428753282234,14142313070.496347,14790150935.654266,5.208623805825983,5.447222945157481,2.7570858968677086,2.8781736529205855
12.546825154766557,14143860780.603312,14792337571.20653,5.209193828542031,5.448028284562387,2.7899594194988704,2.9126243255430384
