R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112904692.13669,18.935962903255678,19.646760168227917,0.0,0.0
1.0120606264911474,39625531510.19401,41110446495.49295,18.935984211016827,19.645585461642053,0.4486271078160455,0.46545291446575954
1.0242667116936537,39625580610.813156,41107989361.47595,18.9360076748926,19.644411262857155,0.8866259669815866,0.9198505914422815
1.0366200099307066,39625619176.34126,41105533316.17868,18.936026104329468,19.643237584342362,1.3142483451233267,1.3634549614723175
1.0491222966837304,39625666283.925674,41103078386.487885,18.936048615787126,19.64206443894614,1.731740069014246,1.7965217497951793
1.0617753688475675,39625714621.109604,41100624599.91173,18.93607171483758,19.640891839813904,2.139341207053617,2.219300623369483
1.0745810449887383,39625764316.81134,41098171984.69782,18.936095463087447,19.639719800444432,2.537286099578311,2.632035334412384
1.0875411656068144,39625814844.46308,41095720569.8134,18.936119608904026,19.63854833468039,2.9258035327099097,3.034963860538636
1.1006575933989453,39625865843.24486,41093270384.83204,18.936143979861072,19.637377456654207,3.3051168671995454,3.4283185415787636
1.113932213527575,39625920606.20778,41090821460.04959,18.936170149619855,19.63620718084346,3.6754441887052294,3.812326213155779
1.127366933891388,39625973255.2474,41088373826.57997,18.936195309191096,19.635037522116658,4.036998401100642,4.187208337098447
1.1409636853995222,39626027282.43896,41085927516.32725,18.936221127344375,19.633868495719906,4.389987350996658,4.553181128765194
1.1547244222490889,39626084649.88922,41083482562.03396,18.936248541718165,19.632700117299983,4.734613991569233,4.910455681351576
1.1686511222060412,39626144358.48786,41081038997.23373,18.936277074864297,19.63153240288172,5.071076473021216,5.259238087252731
1.1827457868894284,39626200933.043915,41078596856.245445,18.936304110335097,19.6303653688652,5.399568214220643,5.5997295565502085
1.19701044205908,39626262394.61887,41076156174.32841,18.93633348118184,19.62919903209989,5.720278066466086,5.932126532692487
1.2114471379067577,39626325515.32093,41073716987.6821,18.93636364488115,19.62803340988457,6.033390433582498,6.256620805435705
1.2260579493508208,39626390953.60426,41071279333.395676,18.936394916090716,19.62686851994315,6.339085336124856,6.5733996211082975
1.2408449763344431,39626455118.3587,41068843249.45195,18.936425578714804,19.625704380426605,6.637538512893491,6.882645790263027
1.2558103441274293,39626524037.568794,41066408774.74822,18.93645851336639,19.62454100992292,6.928921553243159,7.184537792778703
1.2709562036316695,39626590396.16889,41063975949.2156,18.93649022437078,19.623378427514098,7.213401973530968,7.479249880472626
1.2862847316902777,39626661616.37685,41061544813.8451,18.936524258607847,19.62221665278866,7.491143322458326,7.766952177282772
1.3017981314004599,39626735561.947235,41059115410.66554,18.936559595222903,19.621055705831054,7.762305303563875,8.04781077707653
1.3174986324301545,39626807994.480606,41056687782.737854,18.93659420879794,19.619895607218947,8.027043800566412,8.321987839141999
1.3333884913384921,39626885641.40006,41054261974.184265,18.936631314188954,19.618736378037177,8.285511018482486,8.589641681417064
1.34946999190012,39626960691.85407,41051838030.273575,18.93666717879841,19.6175780399185,8.537855549692942,8.850926871510364
1.3657454454334392,39627041074.41095,41049415997.47671,18.936705591477555,19.616420615070123,8.784222467359623,9.1059943155666
1.3822171911327976,39627124745.246574,41046995923.45718,18.936745575537376,19.615264126269167,9.02475344057569,9.354991345026724
1.3988875964046932,39627206134.83496,41044577857.07595,18.93678446945001,19.614108596864995,9.25958673882236,9.598061801332596
1.415759057208029,39627293127.89099,41042161848.41534,18.93682604111032,19.612954050790595,9.488857369291784,9.83534611862501
1.4328339983984741,39627378428.231606,41039747948.81285,18.936866803867094,19.6118005125788,9.712697143430562,10.06698140448277
1.4501148740769754,39627468998.273766,41037336210.992645,18.93691008487363,19.610648007425077,9.931234748430619,10.293101518749856
1.467604167942475,39627562086.29485,41034926689.09199,18.936954569155112,19.60949656120018,10.144595846160408,10.513837150495927
1.4853043936488803,39627656374.9362,41032519438.58869,18.93699962718098,19.608346200415475,10.352903098348069,10.729315893153228
1.5032180951663396,39627755929.476234,41030114516.32366,18.937047201639324,19.607196952233718,10.556276276384024,10.939662317873083
1.5213478471468749,39627851661.58541,41027711980.6507,18.937092949459956,19.60604884454063,10.754832285179074,11.144998045145423
1.5396962552944244,39627954624.783104,41025311891.48915,18.937142152824844,19.604901905970063,10.948685271765516,11.345441814722667
1.5582659567393489,39628058569.27669,41022914310.269165,18.937191825124856,19.603756165877858,11.13794670543413,11.541109553886974
1.5770596204174525,39628164557.97738,41020519300.00417,18.9372424742969,19.602611654376442,11.322725385454717,11.732114444100185
1.5960799474535783,39628273473.048805,41018126925.35885,18.93729452190344,19.601468402367342,11.503127544452264,11.918566986075572
1.615329671549826,39628385738.02868,41015737252.68575,18.93734817034184,19.600326441558675,11.67925690558653,12.100575063308431
1.6348115593784562,39628500453.72279,41013350350.0719,18.937402989911185,19.59918580448741,11.851214731892476,12.278244004102081
1.65452841097953,39628618999.733,41010966287.36537,18.93745963988639,19.598046524532077,12.019099890099346,12.451676642124681
1.6744830601633456,39628745472.14637,41008585136.222145,18.937520077678172,19.59690863593516,12.18300893569577,12.620973375531836
1.6946783749177292,39628861434.63432,41006206970.24488,18.93757549305703,19.595772173869406,12.343036054655697,12.786232224689499
1.7151172578202367,39628989459.09052,41003831865.01081,18.93763667252867,19.594637174451158,12.499273226321023,12.947548888530255
1.7358026464553273,39629118705.26616,41001459898.02093,18.93769843582743,19.59350367471607,12.651810316155583,13.105016799574308
1.7567375138365704,39629251834.39522,40999091148.795715,18.937762054686022,19.592371712664864,12.800735014707605,13.258727177647172
1.7779248688339402,39629387660.62478,40996725698.98665,18.93782696241698,19.591241327316595,12.946132943200622,13.408769082325856
1.7993677566062685,39629526965.02088,40994363632.42441,18.937893532270927,19.590112558731715,13.088087692113431,13.555229464143434
1.8210692590389104,39629669769.66889,40992005035.169266,18.937961774801863,19.588985448036127,13.22668087603754,13.698193214581016
1.8430324951866892,39629816847.99441,40989649995.57535,18.93803205960925,19.58786003745191,13.361992180497454,13.837743214876001
1.8652606217221832,39629967296.389404,40987298604.34544,18.93810395488292,19.58673637032351,13.494099402331123,13.973960383674608
1.88775683338942,39630122561.024536,40984950954.601814,18.93817815170924,19.58561449115157,13.623078498381265,14.106923723556191
1.9105243634630407,39630278519.04608,40982607141.969765,18.93825267988643,19.58449444563287,13.749003610595793,14.236710366456133
1.9335664842130058,39630439860.82207,40980267264.65893,18.938329780816215,19.583376280699177,13.871947127878835,14.363395618013596
1.9568865073748998,39630607691.16384,40977931423.53474,18.93840998245846,19.582260044551383,13.991979756795715,14.487053000869357
1.9804877846259143,39630776005.83589,40975599722.18291,18.93849041554922,19.581145786690346,14.109170500770604,14.607754296938706
2.0043737080665673,39630952979.26084,40973272266.99654,18.938574986426957,19.580033557958483,14.223586741179227,14.725569588683637
2.0285477107082346,39631129077.51206,40970949167.24014,18.93865913908252,19.578923410570393,14.335294254715114,14.840567299408072
2.0530132669665586,39631310659.71762,40968630535.15056,18.93874591237354,19.577815398161064,14.444357242271455,14.952814232599389
2.0777738931608125,39631499638.47295,40966316486.08136,18.938836220278336,19.576709575854895,14.550838430381365,15.062375610339227
2.102833148019282,39631691289.74232,40964007138.552986,18.93892780530628,19.575606000289635,14.654799043333824,15.16931511080541
2.1281946331907466,39631892247.059494,40961702614.32052,18.93902383744617,19.574504729648794,14.756298866099568,15.273694904886026
2.153861993762124,39632091571.548065,40959403038.50035,18.93911908930084,19.573405823722158,14.85539624226825,15.375575691927155
2.1798389187823672,39632305787.389046,40957108539.632385,18.939221457335485,19.572309343935512,14.952148165714847,15.475016734634758
2.206129141792668,39632508547.855156,40954819249.81001,18.939318351152135,19.571215353412768,15.046610222968882,15.57207589315073
2.232736441363065,39632727402.42487,40952535304.91254,18.939422935911477,19.570123917087013,15.13883669225289,15.666809658323729
2.2596646416355184,39632952654.174255,40950256844.65512,18.939530577712286,19.569035101724406,15.22888066563773,15.759273184193326
2.2869176128735367,39633182350.29024,40947984012.56032,18.939640343357308,19.567948975910536,15.31679391166358,15.849520319704657
2.314499272018431,39633414787.61272,40945716956.118835,18.939751418951772,19.566865610127284,15.402626951693838,15.937603639672488
2.3424135832522777,39633652118.13849,40943455827.00456,18.939864832877532,19.565785076855548,15.486429112821995,16.023574475013792
2.3706645585676736,39633899645.79426,40941200781.30778,18.939983119739633,19.56470745068671,15.568248595808116,16.10748294226657
2.399256258344359,39634153684.87834,40938951979.6502,18.940104518239586,19.56363280837761,15.648132468305468,16.189377972411382
2.4281927919327986,39634414983.272064,40936709587.24234,18.94022938576992,19.56256122887793,15.726126666370286,16.269307339010894
2.4574783182447963,39634681829.32024,40934473773.91372,18.940356904376294,19.561492793344676,15.80227603221218,16.347317685683326
2.4871170463512398,39634952838.69346,40932244714.316246,18.94048641252462,19.560427585239335,15.876624328133804,16.42345455292633
2.5171132360870474,39635231260.98266,40930022588.23525,18.9406194631077,19.559365690476515,15.94921429034671,16.497762404308222
2.547471198663417,39635519006.95907,40927807580.71213,18.940756969232122,19.558307197482563,16.020087671731655,16.570284652041227
2.578195297287452,39635815079.310135,40925599882.182465,18.940898454308826,19.557252197261565,16.08928524104117,16.641063681950246
2.6092899477892684,39636117998.366684,40923399688.66278,18.941043211243393,19.556200783484588,16.15684678710492,16.71014087785195
2.6407596192566607,39636423375.02881,40921207201.965515,18.94118914260209,19.555153052592406,16.222811122763108,16.777556645358576
2.6726088346774195,39636741130.71492,40919022629.88079,18.94134098956605,19.554109103882382,16.287216173113418,16.843350435119973
2.7048421715894047,39637064538.70736,40916846186.387695,18.94149553761639,19.553069039609404,16.350098982259873,16.907560765517264
2.7374642627384485,39637399832.088394,40914678091.88829,18.94165576537681,19.552032965097744,16.41149571431072,16.970225244821364
2.770479796744201,39637741013.59155,40912518573.39966,18.941818806913684,19.551000988832804,16.471441677501677,17.03138059282892
