R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.749695,18.487604408033263,18.4891486763961,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.23628,18.487625211277383,18.489168954184994,0.4380046865531794,0.4380412667729206
1.0242667116936537,39625580610.813156,39628884823.39081,18.487648119584474,18.489189727770555,0.8656327760669257,0.8657050382290866
1.0366200099307066,39625619176.34126,39628930437.30731,18.487666112656175,18.489211009327185,1.2831300749102639,1.2832371876982047
1.0491222966837304,39625666283.925674,39628977166.87355,18.487688091096135,18.489232811399585,1.6907365892637605,1.690877763623568
1.0617753688475675,39625714621.109604,39629025039.59873,18.4877106432161,18.489255146822412,2.0886867032788468,2.088861127571851
1.0745810449887383,39625764316.81134,39629074083.73157,18.48773382916398,18.489278028775338,2.4772092086714275,2.4774160889729364
1.0875411656068144,39625814844.46308,39629124328.24037,18.487757403265135,18.48930147077377,2.856527474452703,2.85676603666802
1.1006575933989453,39625865843.24486,39629175802.699875,18.487781197175977,18.48932548661606,3.226859572723275,3.2271290673403965
1.113932213527575,39625920606.20778,39629228537.40706,18.487806747297206,18.489350090437505,3.5884184253922626,3.588718110903483
1.127366933891388,39625973255.2474,39629282563.477066,18.48783131114973,18.489375296755146,3.9414118952767647,3.9417410529193835
1.1409636853995222,39626027282.43896,39629337912.815155,18.487856517990643,18.489401120454648,4.28604290767501,4.286400854117482
1.1547244222490889,39626084649.88922,39629394618.1651,18.48788328325736,18.489427576812894,4.622509610315191,4.622895667081528
1.1686511222060412,39626144358.48786,39629452713.06181,18.48791114080656,18.489454681475877,4.951005461675357,4.951418950172242
1.1827457868894284,39626200933.043915,39629512231.82551,18.487937536141814,18.489482450455984,5.271719300925481,5.272159578750555
1.19701044205908,39626262394.61887,39629573209.71681,18.487966211556866,18.489510900204355,5.584835507815237,5.585301953766634
1.2114471379067577,39626325515.32093,39629635682.936554,18.48799566105163,18.489540047610795,5.890534119926261,5.891026107777076
1.2260579493508208,39626390953.60426,39629699688.57533,18.48802619183344,18.489569909980233,6.188990895355606,6.189507808450065
1.2408449763344431,39626455118.3587,39629765264.617355,18.48805612843963,18.48960050503452,6.48037741182743,6.480918659618077
1.2558103441274293,39626524037.568794,39629832449.96143,18.48808828327712,18.489631850922226,6.7648611958693,6.765426199936603
1.2709562036316695,39626590396.16889,39629901284.54017,18.48811924344046,18.489663966274243,7.042605797450021,7.043193999206244
1.2862847316902777,39626661616.37685,39629971809.34613,18.488152471827867,18.489696870215994,7.313770892827331,7.314381752413533
1.3017981314004599,39626735561.947235,39630044066.4097,18.48818697175605,18.48973058235711,7.578512404140498,7.57914537154384
1.3174986324301545,39626807994.480606,39630118098.79347,18.48822076576408,18.489765122788814,7.83698252415318,7.837637075218859
1.3333884913384921,39626885641.40006,39630193950.62128,18.48825699258782,18.48980051209744,8.089329854029696,8.090005476210584
1.34946999190012,39626960691.85407,39630271667.16367,18.48829200800876,18.48983677140435,8.335699467837262,8.336395666882549
1.3657454454334392,39627041074.41095,39630351294.89331,18.488329511167166,18.48987392239175,8.576233003750822,8.576949302607591
1.3822171911327976,39627124745.246574,39630432881.47546,18.488368548499693,18.489911987298278,8.811068776476874,8.811804683209536
1.3988875964046932,39627206134.83496,39630516475.77294,18.488406521497122,18.48995098892129,9.040341781604683,9.041096832475384
1.415759057208029,39627293127.89099,39630602127.86995,18.488447108839537,18.48999095062799,9.264183829677682,9.264957575783841
1.4328339983984741,39627378428.231606,39630689889.10587,18.488486906431334,18.490031896371203,9.482723611161397,9.48351561589504
1.4501148740769754,39627468998.273766,39630779812.20688,18.48852916264673,18.49007385075076,9.696086766241589,9.696896606945558
1.467604167942475,39627562086.29485,39630871951.312225,18.488572593646392,18.4901168390258,9.904395981412994,9.90522322669124
1.4853043936488803,39627656374.9362,39630966361.90179,18.488616584805538,18.490160887080908,10.10777101406622,10.108615247038216
1.5032180951663396,39627755929.476234,39631063100.8186,18.488663032814035,18.490206021436695,10.306328799690464,10.307189602902612
1.5213478471468749,39627851661.58541,39631162226.4186,18.488707697435242,18.49025226931961,10.500183475166708,10.50106045943982
1.5396962552944244,39627954624.783104,39631263798.62335,18.488755735781655,18.49029965868656,10.689446484797433,10.690339277682122
1.5582659567393489,39628058569.27669,39631367878.865295,18.488804231959925,18.49034821819937,10.874226658546135,10.875134878621187
1.5770596204174525,39628164557.97738,39631474530.16017,18.488853681880226,18.49039797725856,11.054630219575074,11.055553505772469
1.5960799474535783,39628273473.048805,39631583817.17503,18.48890449712342,18.490448966035096,11.230760885173723,11.231698886258116
1.615329671549826,39628385738.02868,39631695806.26488,18.488956875294594,18.490501215487452,11.402719922584495,11.403672290443277
1.6348115593784562,39628500453.72279,39631810565.51924,18.48901039686712,18.49055475738338,11.570606197174897,11.57157259016001
1.65452841097953,39628618999.733,39631928164.788765,18.489065705505855,18.49060962431228,11.734516234745525,11.735496315552119
1.6744830601633456,39628745472.14637,39632048675.73199,18.489124712274695,18.490665849707053,11.894544304581043,11.895537710573688
1.6946783749177292,39628861434.63432,39632172171.954315,18.48917881554938,18.490723467908914,12.050782362555891,12.051788787173743
1.7151172578202367,39628989459.09052,39632298729.03571,18.489238546436862,18.490782514180335,12.203320210160244,12.204339378198146
1.7358026464553273,39629118705.26616,39632428424.47998,18.48929884732783,18.490843024681364,12.352245585057823,12.35327718903797
1.7567375138365704,39629251834.39522,39632561337.81049,18.4893609598434,18.490905036514302,12.497644101493554,12.498687848054528
1.7779248688339402,39629387660.62478,39632697550.681694,18.489424330713902,18.490968587775715,12.639599353384346,12.640654955810843
1.7993677566062685,39629526965.02088,39632837146.92728,18.489489324352277,18.491033717578922,12.778192951985584,12.779260133137678
1.8210692590389104,39629669769.66889,39632980212.6106,18.489555951062638,18.49110046607751,12.91350457944965,12.914583068061269
1.8430324951866892,39629816847.99441,39633126836.088974,18.489624571693206,18.49116887449531,13.045612034537648,13.046701561619965
1.8652606217221832,39629967296.389404,39633277108.06846,18.489694764658054,18.49123898515202,13.174591272043719,13.175691572595962
1.88775683338942,39630122561.024536,39633431121.674644,18.48976720468027,18.49131084149615,13.300516450333477,13.301627261188061
1.9105243634630407,39630278519.04608,39633588972.536224,18.48983996820775,18.49138448814408,13.423459955850124,13.424581031650485
1.9335664842130058,39630439860.82207,39633750758.86634,18.489915243571176,18.491459970917976,13.543492463500964,13.544623573922507
1.9568865073748998,39630607691.16384,39633916581.534004,18.489993546229577,18.491537336879123,13.660683005688286,13.661823904272575
1.9804877846259143,39630776005.83589,39634086544.1286,18.490072074856343,18.491616634358024,13.775098951999542,13.776249404980314
2.0043737080665673,39630952979.26084,39634260753.04699,18.49015464329715,18.491697912995026,13.886806088379988,13.88796586307917
2.0285477107082346,39631129077.51206,39634439317.55751,18.490236803418284,18.491781223770193,13.995868634087733,13.997037508182068
2.0530132669665586,39631310659.71762,39634622349.90097,18.490321522124468,18.49186661905042,14.102349269891748,14.103527049411765
2.0777738931608125,39631499638.47295,39634809965.43496,18.4904096917532,18.49195415265676,14.20630923711026,14.207495711457653
2.102833148019282,39631691289.74232,39635002282.68407,18.49049910826584,18.492043879887856,14.307808310386921,14.30900326977938
2.1281946331907466,39631892247.059494,39635199423.40759,18.49059286659341,18.49213585755154,14.406904859126778,14.408108084977073
2.153861993762124,39632091571.548065,39635401512.72629,18.49068586311105,18.492230144023942,14.503655845482252,14.504867136348347
2.1798389187823672,39632305787.389046,39635608679.18447,18.490785807314484,18.492326799278505,14.598116913849124,14.599336054651355
2.206129141792668,39632508547.855156,39635821054.88009,18.490880406916364,18.49242588494663,14.69034233460031,14.691569154092639
2.232736441363065,39632727402.42487,39636038775.697136,18.490982515357725,18.492527464426143,14.780385100779323,14.781619463559188
2.2596646416355184,39632952654.174255,39636261981.35551,18.4910876084571,18.492631602904538,14.86829704736326,14.86953875711208
2.2869176128735367,39633182350.29024,39636490815.382675,18.491194775113115,18.492738367345762,14.954128717136577,14.9553775837578
2.314499272018431,39633414787.61272,39636725425.27434,18.491303220702093,18.492847826565175,15.037929435237132,15.039185296514942
2.3424135832522777,39633652118.13849,39636965962.70955,18.491413949256245,18.492960051329916,15.119747360810342,15.121010080794385
2.3706645585676736,39633899645.79426,39637212583.78381,18.491529435367216,18.493075114467654,15.199629553337088,15.200898982109518
2.399256258344359,39634153684.87834,39637465449.124214,18.491647959439867,18.493193090920315,15.277621966020728,15.278897933131944
2.4281927919327986,39634414983.272064,39637724723.94681,18.491769870404525,18.493314057770828,15.353769447261106,15.355051780107077
2.4574783182447963,39634681829.32024,39637990578.08678,18.491894369674053,18.49343809425724,15.428115777511124,15.429404308644427
2.4871170463512398,39634952838.69346,39638263186.20177,18.492020811377923,18.493565281867536,15.500703682886353,15.501998268898138
2.5171132360870474,39635231260.98266,39638542728.08305,18.49215071164013,18.49369570448485,15.571574887706657,15.572875400153833
2.547471198663417,39635519006.95907,39638829388.77811,18.492284961947068,18.49382944844464,15.64077015624403,15.64207645483532
2.578195297287452,39635815079.310135,39639123358.72873,18.492423096994177,18.49396660259913,15.708329291944061,15.709641221943972
2.6092899477892684,39636117998.366684,39639424833.9578,18.492564426429354,18.494107258404444,15.774291141531705,15.775608549944605
2.6407596192566607,39636423375.02881,39639734016.284294,18.492706902481093,18.494251510020923,15.83869359885156,15.840016369111355
