R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503885.35851,18.487604408033263,18.489011997925644,0.0,0.0
1.0120606264911474,39625531510.19401,39628547347.83181,18.487625211277383,18.48903227570834,0.4380046865531794,0.4380380286152465
1.0242667116936537,39625580610.813156,39628591872.972916,18.487648119584474,18.48905304928764,0.8656327760669257,0.8656986386313419
1.0366200099307066,39625619176.34126,39628637486.875854,18.487666112656175,18.48907433083794,1.2831300749102639,1.2832277015604137
1.0491222966837304,39625666283.925674,39628684216.42835,18.487688091096135,18.48909613290393,1.6907365892637605,1.6908652640712378
1.0617753688475675,39625714621.109604,39628732089.13966,18.4877106432161,18.489118468320285,2.0886867032788468,2.088845685998014
1.0745810449887383,39625764316.81134,39628781133.25846,18.48773382916398,18.48914135026666,2.4772092086714275,2.4773977750791927
1.0875411656068144,39625814844.46308,39628831377.753075,18.487757403265135,18.489164792258478,2.856527474452703,2.856744918504614
1.1006575933989453,39625865843.24486,39628882852.198204,18.487781197175977,18.489188808094056,3.226859572723275,3.227105211345338
1.113932213527575,39625920606.20778,39628935586.890884,18.487806747297206,18.48921341190874,3.5884184253922626,3.5886915819407443
1.127366933891388,39625973255.2474,39628989612.94621,18.48783131114973,18.48923861821953,3.9414118952767647,3.941711914316192
1.1409636853995222,39626027282.43896,39629044962.26943,18.487856517990643,18.489264441912095,4.28604290767501,4.286369167700726
1.1547244222490889,39626084649.88922,39629101667.60438,18.48788328325736,18.48929089826334,4.622509610315191,4.622861493213309
1.1686511222060412,39626144358.48786,39629159762.4859,18.48791114080656,18.489318002919237,4.951005461675357,4.951382347784566
1.1827457868894284,39626200933.043915,39629219281.23423,18.487937536141814,18.489345771892175,5.271719300925481,5.27212060537923
1.19701044205908,39626262394.61887,39629280259.109985,18.487966211556866,18.48937422163329,5.584835507815237,5.585260665584335
1.2114471379067577,39626325515.32093,39629342732.313995,18.48799566105163,18.48940336903239,5.890534119926261,5.890982559625644
1.2260579493508208,39626390953.60426,39629406737.93687,18.48802619183344,18.489433231394408,6.188990895355606,6.189462053872038
1.2408449763344431,39626455118.3587,39629472313.96279,18.48805612843963,18.489463826441188,6.48037741182743,6.480870750887475
1.2558103441274293,39626524037.568794,39629539499.29059,18.48808828327712,18.489495172321295,6.7648611958693,6.765376188088978
1.2709562036316695,39626590396.16889,39629608333.85285,18.48811924344046,18.489527287665627,7.042605797450021,7.043141934068019
1.2862847316902777,39626661616.37685,39629678858.64214,18.488152471827867,18.4895601915996,7.313770892827331,7.3143276826306565
1.3017981314004599,39626735561.947235,39629751115.688866,18.48818697175605,18.48959390373286,7.578512404140498,7.579089344609746
1.3174986324301545,39626807994.480606,39629825148.05556,18.48822076576408,18.48962844415659,7.83698252415318,7.837579137501774
1.3333884913384921,39626885641.40006,39629900999.866104,18.48825699258782,18.48966383345716,8.089329854029696,8.089945672980189
1.34946999190012,39626960691.85407,39629978716.39103,18.48829200800876,18.48970009275592,8.335699467837262,8.336334042335999
1.3657454454334392,39627041074.41095,39630058344.10298,18.488329511167166,18.489737243735075,8.576233003750822,8.576885899894933
1.3822171911327976,39627124745.246574,39630139930.66724,18.488368548499693,18.489775308633252,8.811068776476874,8.811739544458513
1.3988875964046932,39627206134.83496,39630223524.94661,18.488406521497122,18.489814310247816,9.040341781604683,9.041029998815649
1.415759057208029,39627293127.89099,39630309177.02528,18.488447108839537,18.489854271945962,9.264183829677682,9.264889087370618
1.4328339983984741,39627378428.231606,39630396938.24265,18.488486906431334,18.489895217680516,9.482723611161397,9.483445511932192
1.4501148740769754,39627468998.273766,39630486861.32489,18.48852916264673,18.48993717205132,9.696086766241589,9.696824925708142
1.467604167942475,39627562086.29485,39630579000.411224,18.488572593646392,18.489980160317486,9.904395981412994,9.905150005547508
1.4853043936488803,39627656374.9362,39630673410.98154,18.488616584805538,18.490024208363614,10.10777101406622,10.108540522471094
1.5032180951663396,39627755929.476234,39630770149.87888,18.488663032814035,18.49006934271032,10.306328799690464,10.307113410530675
1.5213478471468749,39627851661.58541,39630869275.45916,18.488707697435242,18.49011559058403,10.500183475166708,10.500982834037778
1.5396962552944244,39627954624.783104,39630970847.64394,18.488755735781655,18.490162979941665,10.689446484797433,10.690260253200798
1.5582659567393489,39628058569.27669,39631074927.86568,18.488804231959925,18.490211539445045,10.874226658546135,10.875054488207054
1.5770596204174525,39628164557.97738,39631181579.14009,18.488853681880226,18.49026129849469,11.054630219575074,11.055471781786691
1.5960799474535783,39628273473.048805,39631290866.13423,18.48890449712342,18.490312287261556,11.230760885173723,11.231615860295168
1.615329671549826,39628385738.02868,39631402855.20309,18.488956875294594,18.49036453670412,11.402719922584495,11.403587993349099
1.6348115593784562,39628500453.72279,39631517614.4362,18.48901039686712,18.490418078590135,11.570606197174897,11.571487052049742
1.65452841097953,39628618999.733,39631635213.684204,18.489065705505855,18.490472945508998,11.734516234745525,11.73540956582742
1.6744830601633456,39628745472.14637,39631755724.60565,18.489124712274695,18.49052917089361,11.894544304581043,11.895449777939627
1.6946783749177292,39628861434.63432,39631879220.8059,18.48917881554938,18.490586789085167,12.050782362555891,12.051699699655321
1.7151172578202367,39628989459.09052,39632005777.864944,18.489238546436862,18.490645835346157,12.203320210160244,12.204249163156398
1.7358026464553273,39629118705.26616,39632135473.286575,18.48929884732783,18.490706345836628,12.352245585057823,12.353185873185693
1.7567375138365704,39629251834.39522,39632268386.594154,18.4893609598434,18.490768357658865,12.497644101493554,12.498595457471634
1.7779248688339402,39629387660.62478,39632404599.44212,18.489424330713902,18.490831908909442,12.639599353384346,12.640561515959375
1.7993677566062685,39629526965.02088,39632544195.66418,18.489489324352277,18.49089703870167,12.778192951985584,12.779165668876427
1.8210692590389104,39629669769.66889,39632687261.323654,18.489555951062638,18.490963787189127,12.91350457944965,12.914487603660076
1.8430324951866892,39629816847.99441,39632833884.777885,18.489624571693206,18.491032195595672,13.045612034537648,13.046605120773666
1.8652606217221832,39629967296.389404,39632984156.732895,18.489694764658054,18.491102306240958,13.174591272043719,13.175594178438024
1.88775683338942,39630122561.024536,39633138170.31427,18.48976720468027,18.491174162573515,13.300516450333477,13.30152893630387
1.9105243634630407,39630278519.04608,39633296021.15074,18.48983996820775,18.491247809209728,13.423459955850124,13.424481798090335
1.9335664842130058,39630439860.82207,39633457807.45539,18.489915243571176,18.491323291971742,13.543492463500964,13.544523453214277
1.9568865073748998,39630607691.16384,39633623630.09727,18.489993546229577,18.49140065792086,13.660683005688286,13.66172291743411
1.9804877846259143,39630776005.83589,39633793592.66572,18.490072074856343,18.49147995538756,13.775098951999542,13.776147572531498
2.0043737080665673,39630952979.26084,39633967801.55761,18.49015464329715,18.491561234012202,13.886806088379988,13.887863205053739
2.0285477107082346,39631129077.51206,39634146366.041275,18.490236803418284,18.49164454477484,13.995868634087733,13.996934044139115
2.0530132669665586,39631310659.71762,39634329398.35752,18.490321522124468,18.49172994004237,14.102349269891748,14.103422798446989
2.0777738931608125,39631499638.47295,39634517013.86392,18.4904096917532,18.491817473635837,14.20630923711026,14.207390692214336
2.102833148019282,39631691289.74232,39634709331.08506,18.49049910826584,18.491907200853884,14.307808310386921,14.30889750045911
2.1281946331907466,39631892247.059494,39634906471.78024,18.49059286659341,18.49199917850434,14.406904859126778,14.408001583350204
2.153861993762124,39632091571.548065,39635108561.07019,18.49068586311105,18.492093464963332,14.503655845482252,14.504759919764215
2.1798389187823672,39632305787.389046,39635315727.49923,18.490785807314484,18.492190120204295,14.598116913849124,14.599228140048258
2.206129141792668,39632508547.855156,39635528103.16531,18.490880406916364,18.492289205858643,14.69034233460031,14.691460558007572
2.232736441363065,39632727402.42487,39635745823.95239,18.490982515357725,18.492390785324176,14.780385100779323,14.78151020213735
2.2596646416355184,39632952654.174255,39635969029.58041,18.4910876084571,18.492494923788406,14.86829704736326,14.86942884611616
2.2869176128735367,39633182350.29024,39636197863.576775,18.491194775113115,18.49260168821526,14.954128717136577,14.955267038577029
2.314499272018431,39633414787.61272,39636432473.4372,18.491303220702093,18.4927111474201,15.037929435237132,15.039074132173953
2.3424135832522777,39633652118.13849,39636673010.84073,18.491413949256245,18.492823372170058,15.119747360810342,15.12089831196184
2.3706645585676736,39633899645.79426,39636919631.882866,18.491529435367216,18.49293843529281,15.199629553337088,15.200786623106556
2.399256258344359,39634153684.87834,39637172497.1907,18.491647959439867,18.493056411730272,15.277621966020728,15.2787849979404
