R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41912420691.178665,19.32782753207236,20.02882753129709,0.0,0.0
1.0120606264911474,40445551300.650696,41909963367.38154,19.327849788916126,20.02765324182133,0.45791109356551357,0.47450477911447475
1.0242667116936537,40445605797.04506,41907507127.74172,19.327875831288907,20.026479470435422,0.9049740261441228,0.9377398758693136
1.0366200099307066,40445638362.935074,41905051998.803986,19.327891393658813,20.025306229824405,1.3414457297713178,1.3899723016364087
1.0491222966837304,40445686788.26279,41902598008.0569,19.327914534830832,20.024133533124328,1.767577096532741,1.831462742116246
1.0617753688475675,40445736551.43354,41900145183.5751,19.327938315322342,20.022961393751313,2.1836132043747476,2.262465707213024
1.0745810449887383,40445787880.88386,41897693554.23655,19.327962844297065,20.021789825505365,2.589793244497755,2.6832296773582094
1.0875411656068144,40445839705.03094,41895243149.6661,19.32798760967417,20.020618842543417,2.986350736417494,3.0939972463682968
1.1006575933989453,40445891280.14931,41892793999.99344,19.3280122560471,20.019448459263636,3.373513656889363,3.49500526091634
1.113932213527575,40445949104.69797,41890346136.0648,19.32803988885602,20.018278690406618,3.7515046143137187,3.8864849566989768
1.127366933891388,40446001496.84495,41887899589.614296,19.32806492566512,20.01710955113725,4.120540913140366,4.268662091379609
1.1409636853995222,40446055348.07927,41885454393.18947,19.32809065973313,20.015941057009126,4.480834683000631,4.641757074382438
1.1547244222490889,40446114516.331856,41883010580.22754,19.3281189346623,20.014773224001008,4.832593088542956,5.005985093611449
1.1686511222060412,40446176988.85768,41880568184.9413,19.328148788615486,20.013606068462277,5.176018396560569,5.361556239167016
1.1827457868894284,40446231879.37102,41878127242.28694,19.328175019327208,20.012439607097562,5.511308008463928,5.708675624130582
1.19701044205908,40446295053.748436,41875687788.2502,19.328205208676543,20.011273857103486,5.838654677967155,6.047543502489185
1.2114471379067577,40446360078.7307,41873249859.82406,19.328236282380555,20.01010883615801,6.158246644743758,6.378355384267655
1.2260579493508208,40446428223.903595,41870813494.88629,19.328268847140414,20.00894456236191,6.470267659763099,6.70130214793225
1.2408449763344431,40446492334.2363,41868378732.184,19.328299483757807,20.007781054231394,6.774897087002776,7.016570150130498
1.2558103441274293,40446564321.258575,41865945611.35127,19.32833388443498,20.006618330706534,7.072310068559459,7.324341332831139
1.2709562036316695,40446629646.239296,41863514173.121216,19.32836510150025,20.005456411252595,7.362677581330407,7.62479332792701
1.2862847316902777,40446702982.50711,41861084459.352585,19.328400146945864,20.004295315872756,7.646166553217303,7.918099559361037
1.3017981314004599,40446780055.090096,41858656512.96002,19.3284369778768,20.003135065074787,7.9229400155215215,8.204429342832466
1.3174986324301545,40446852420.98604,41856230377.87622,19.32847155960759,20.00197567985294,8.19315706490529,8.483947983140235
1.3333884913384921,40446933373.18026,41853806099.08232,19.328510244501224,20.00081718170251,8.456973056938654,8.756816869220081
1.34946999190012,40447007385.025734,41851383722.748985,19.328545612787373,19.99965959268722,8.71453965291784,9.023193566931033
1.3657454454334392,40447090128.2868,41848963296.31725,19.32858515358406,19.99850293547788,8.96600492289163,9.283231909644865
1.3822171911327976,40447177505.77378,41846544868.44998,19.328626908953662,19.99734723332917,9.2115134937153,9.537082086689495
1.3988875964046932,40447258430.288574,41844128489.01077,19.328665580620036,19.996192510069573,9.451206479581533,9.784890729696633
1.415759057208029,40447348483.1478,41841714209.07971,19.328708614478646,19.995038790108904,9.685221677780605,10.026800996903647
1.4328339983984741,40447433152.039696,41839302080.98789,19.328749075482932,19.993886098454787,9.913693625968671,10.262952655458474
1.4501148740769754,40447526187.5452,41836892158.544525,19.328793534668616,19.992734460821218,10.136753671010991,10.493482161776031
1.467604167942475,40447622083.050934,41834484497.05493,19.3288393605721,19.991583903637128,10.354530093944813,10.718522739992274
1.4853043936488803,40447718173.87655,41832079153.14109,19.328885279813743,19.990434453960653,10.567148090440085,10.938204458558559
1.5032180951663396,40447822463.71705,41829676184.74985,19.328935117145832,19.989286139483042,10.774729920642539,11.152654305020436
1.5213478471468749,40447916881.064514,41827275651.411964,19.32898023667692,19.98813898865246,10.977394890259188,11.361996259026277
1.5396962552944244,40448023279.21246,41824877614.307915,19.329031081512884,19.98699303070542,11.175259501194114,11.566351363608069
1.5582659567393489,40448129210.40637,41822482136.11921,19.329081703203972,19.985848295595748,11.36843754729209,11.765837794772933
1.5770596204174525,40448236720.9913,41820089281.13073,19.32913307964389,19.98470481404347,11.557040068029155,11.960570929445648
1.5960799474535783,40448347497.44762,41817699115.32311,19.329186016756598,19.983562617578976,11.741175493276122,12.150663411802611
1.615329671549826,40448462315.5216,41815311706.40143,19.329240885250552,19.982421738556706,11.920949697913455,12.33622521803489
1.6348115593784562,40448579327.3031,41812927123.84244,19.329296802058796,19.981282210177753,12.096466042297827,12.517363719577375
1.65452841097953,40448701200.32105,41810545438.90052,19.32935504192223,19.980144066492688,12.267825442787002,12.694183744840197
1.6744830601633456,40448835985.10648,41808166724.65262,19.32941945197483,19.979007342423024,12.435126485705458,12.866787639477915
1.6946783749177292,40448947065.415215,41805791056.22376,19.3294725342905,19.977872073869015,12.598465258469707,13.035275325232375
1.7151172578202367,40449079111.84262,41803418510.79111,19.329535635754866,19.976738297711563,12.75793562036597,13.199744357382734
1.7358026464553273,40449210561.72594,41801049167.43054,19.329598452146723,19.97560605173892,12.913629335548798,13.36028998083356
1.7567375138365704,40449346613.79811,41798683107.251755,19.329663467801844,19.97447537471125,13.065635902390209,13.51700518487402
1.7779248688339402,40449484838.86469,41796320413.56336,19.32972952187301,19.973346306439513,13.21404271430467,13.669980756641388
1.7993677566062685,40449626704.58057,41793961171.910034,19.329797315713332,19.972218887803226,13.35893508888935,13.8193053333191
1.8210692590389104,40449772171.96522,41791605470.11265,19.32986683069506,19.97109316076964,13.500396330451196,13.965065453098532
1.8430324951866892,40449922689.18018,41789253398.33369,19.329938758855956,19.969969168425006,13.63850777769664,14.10734560493404
1.8652606217221832,40450076377.811874,41786905049.12186,19.330012202552286,19.968846954995875,13.773348839724088,14.246228277119785
1.88775683338942,40450236014.9692,41784560517.486374,19.330088488890297,19.967726565884618,13.904997049533636,14.381794004716443
1.9105243634630407,40450393336.138374,41782219900.9942,19.330163668479365,19.966608047715887,14.033528071791851,14.514121415855165
1.9335664842130058,40450557544.37317,41779883299.86057,19.33024213921333,19.965491448379865,14.159015784439557,14.643287276945651
1.9568865073748998,40450730732.697334,41777550817.017715,19.330324901292396,19.964376817065116,14.281532378820923,14.769366536814035
1.9804877846259143,40450900899.57739,41775222558.16704,19.330406219503946,19.963264204283526,14.401148279369247,14.892432369795738
2.0043737080665673,40451084146.47707,41772898631.87356,19.330493788307866,19.962153661915416,14.517932266199582,15.012556217808237
2.0285477107082346,40451261469.637344,41770579149.61211,19.33057852631478,19.961045243231638,14.631951472282339,15.129807831427813
2.0530132669665586,40451445366.50087,41768264225.88369,19.330666405719082,19.959939002949163,14.7432714043254,15.244255309994077
2.0777738931608125,40451639517.40257,41765953978.4149,19.330759185254625,19.95883499732639,14.851956108346064,15.355965140766099
2.102833148019282,40451834444.1491,41763648528.16784,19.33085233554571,19.957733284167883,14.958068079729632,15.46500223715206
2.1281946331907466,40452043178.99719,41761347999.38138,19.3309520843601,19.956633922844084,15.061668354116664,15.571429976033489
2.153861993762124,40452243917.9975,41759052519.72606,19.331048012172182,19.95553697436533,15.162816470266955,15.675310234206275
2.1798389187823672,40452469292.618034,41756762220.32755,19.33115571268984,19.95444250139309,15.26157061950046,15.776703423959397
