R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347683.808023,5.3804992841826795,5.599035296108524,0.0,0.0
8.597833451484032,14609658777.907358,15204843129.929672,5.380747557084881,5.599954370662353,0.07214223698902134,0.07507683257749208
8.656058554971644,14610342871.213305,15207341459.90688,5.38099950912844,5.600874507342203,0.14332056005443658,0.1491593811700642
8.714677962756408,14611037115.50606,15209842455.113113,5.381255199787548,5.60179562562777,0.2135479428741673,0.2222609906207814
8.773694345093414,14611741675.311527,15212345895.659708,5.38151468965721,5.602717644533905,0.28283718598284124,0.29439482576523196
8.833110390320895,14612456718.270544,15214851560.358873,5.381778040479665,5.603640482596988,0.3512009191084541,0.36557387383869216
8.89292880498269,14613182415.212795,15217359226.686047,5.382045315171603,5.604564057861067,0.4186516034780747,0.43581094685084704
8.953152313951529,14613918940.232979,15219868670.741465,5.382316577852227,5.605488287863704,0.4852015340930012,0.5051186839284766
9.013783660553177,14614666470.769348,15222379667.211037,5.382591893872167,5.606413089621561,0.5508628419738151,0.573509553626563
9.07482560669137,14615425187.684656,15224891989.326347,5.382871329843303,5.607338379615672,0.6156474963756826,0.640995856208169
9.136280932973644,14616195275.349657,15227405408.823927,5.383154953669511,5.60826407377644,0.6795673069744058,0.707589725893594
9.198152438838003,14616976921.729244,15229919695.903662,5.383442834578395,5.609190087468324,0.7426339260235655,0.7733031330791562
9.260442942680424,14617770318.471334,15232434619.186337,5.383735043154016,5.6101163354741965,0.8048588504831625,0.8381478865260056
9.323155281983253,14618575660.998577,15234949945.670296,5.384031651370672,5.611042731979384,0.8662534241201805,0.9021356355193924
9.386292313444455,14619393148.603039,15237465440.687206,5.384332732627772,5.611969190555375,0.9268288395814389,0.9652778719987651
9.44985691310775,14620222984.544,15239980867.856842,5.384638361785852,5.612895624143167,0.9865961404391307,1.027585932659088
9.513851976493612,14621065376.148924,15242495989.040924,5.384948615203759,5.613821945036267,1.0455662232094187,1.0890710010237528
9.578280418731175,14621920534.917788,15245010564.29594,5.3852635707770835,5.614748064863308,1.1037498393444807,1.1497441094894734
9.643145174691028,14622788676.630892,15247524351.824907,5.385583307977863,5.615673894570294,1.161157597198372,1.2096161413435318
9.708449199118894,14623670021.460308,15250037107.9281,5.385907907895624,5.616599344402446,1.2177999639670574,1.2686978327537188
9.77419546677023,14624564794.085104,15252548586.952625,5.386237453279826,5.61752432388563,1.2736872676030062,1.3269997747313673
9.840386972545746,14625473223.810503,15255058541.24086,5.386572028583742,5.618448741807371,1.3288296987046953,1.3845324150678089
9.907026731627811,14626395544.691168,15257566721.077728,5.386911720009868,5.619372506197431,1.3832373123813586,1.441306060244596
9.97411777961781,14627331995.658766,15260072874.6367,5.387256615556905,5.620295524307923,1.4369200300933738,1.4973308773178642
10.041663172674433,14628282820.65403,15262576747.924564,5.387606805068396,5.621217702592969,1.4898876414686142,1.5526168957771616
10.109665987652873,14629248268.763477,15265078084.724869,5.387962380283079,5.622138946687872,1.5421498060950918,1.6071740093790612
10.178129322244988,14630228594.361021,15267576626.539982,5.388323434887044,5.623059161387771,1.593716055290266,1.6610119779559163
10.247056295120432,14631224057.254667,15270072112.531792,5.388690064567763,5.623978250625808,1.64459579384736,1.7141404292000975
10.31645004606867,14632234922.838581,15272564279.460882,5.389062367070093,5.624896117450722,1.6947983017589459,1.7665688604239504
10.386313736142059,14633261462.25068,15275052861.624266,5.389440442254316,5.625812664003916,1.744332735918258,1.818306640295935
10.456650547799802,14634303952.536095,15277537590.791496,5.38982439215635,5.626727791495929,1.7932081317984259,1.8693630105530974
10.52746368505292,14635362676.816732,15280018196.139189,5.390214321050191,5.627641400182319,1.8414334051100385,1.9197470876903031
10.598756373610232,14636437924.46718,15282494404.18385,5.390610335512703,5.628553389338923,1.8890173534373602,1.9694678646265036
10.670531861025248,14637529991.29736,15284965938.712957,5.391012544490885,5.629463657236477,1.9359686578534376,2.0185342123482797
10.742793416844153,14638639179.74212,15287432520.714243,5.391421059371707,5.630372101114567,1.9822958845145437,2.066954881531066
10.815544332754694,14639765799.05826,15289893868.303093,5.391835994054661,5.631278617154892,2.028007486234123,2.1147385041382187
10.888787922736167,14640910165.529137,15292349696.647982,5.392257465027131,5.632183100453801,2.0731118040366887,2.16189359499834
10.962527523210342,14642072602.677437,15294799717.893925,5.392685591442748,5.633085444994102,2.1176170686918736,2.2084285533610335
11.036766493193477,14643253441.486378,15297243641.083792,5.393120495202864,5.633985543616082,2.161531402229013,2.2543516644314554
11.111508214449294,14644453020.629797,15299681172.07744,5.39356230104129,5.6348832879877175,2.204862819432503,2.2996711008838577
11.186756091643064,14645671686.711601,15302112013.46862,5.3940111366124865,5.635778568574081,2.247619229318311,2.3443949243544755
11.26251355249666,14646909794.51499,15304535864.49946,5.3944671325833555,5.6366712746058365,2.2898084365918527,2.3885310869139427
11.338784047944733,14648167707.262032,15306952420.972553,5.394930422728838,5.637561294046867,2.3314381430876114,2.432087432519569
11.415571052291895,14649445796.884048,15309361375.160479,5.395401144031501,5.638448513560947,2.3725159491907477,2.4750716984476884
11.49287806337096,14650744444.303404,15311762415.71263,5.395879436785318,5.63933281847743,2.4130493552410037,2.5174915167063343
11.570708602702329,14652064039.727348,15314155227.55935,5.396365444703893,5.640214092755942,2.4530457629192424,2.5593544154285595
11.649066215654345,14653404982.954435,15316539491.813114,5.396859315033311,5.641092218949983,2.4925124766168207,2.6006678202465205
11.727954471604855,14654767683.694317,15318914885.666782,5.397361198669926,5.641967078169459,2.5314567047882157,2.6414390556467193
11.807376964103739,14656152561.901539,15321281082.288654,5.3978712502832895,5.642838550042024,2.569885561287061,2.681675346306493
11.887337311036667,14657560048.124159,15323637750.71435,5.398389628444554,5.6437065126732655,2.607806066686018,2.721383818412123
11.967839154789845,14658990583.867998,15325984555.7352,5.398916495760622,5.644570842605598,2.645225149580653,2.760571500958667
12.048886162415988,14660444621.977365,15328321157.78317,5.39945201901437,5.6454314147758735,2.68214964787773,2.799245327031865
12.130482025801314,14661922627.033203,15330647212.812023,5.399996369311283,5.646288102471623,2.718586310068092,2.837412135072223
12.212630461833763,14663425075.769667,15332962372.17464,5.400549722232886,5.647140777285871,2.7545417964845464,2.875078670121594
12.29533521257227,14664952457.510122,15335266282.496323,5.401112257997315,5.647989309070465,2.790022680544943,2.9122515850524064
12.378600045417256,14666505274.623793,15337558585.543812,5.40168416162751,5.6488335658878475,2.8250354499808217,2.9489374417797856
12.462428753282234,14668084043.004162,15339838918.08996,5.402265623127399,5.649673413961204,2.8595865080518754,2.985142712456763
12.546825154766557,14669689292.570478,15342106911.773724,5.402856837666614,5.650508717622905,2.8936821747465564,3.0208737806527695
12.63179309432942,14671321567.793736,15344362192.95536,5.403458005774203,5.651339339261173,2.9273286879691334,3.0561369425156526
12.717336442464925,14672981428.24857,15346604382.566536,5.404069333541895,5.6521651392648735,2.9605322047134637,3.0909384079173474
12.803459095878441,14674669449.192732,15348833095.955154,5.404691032837525,5.65298597596637,2.993298802223864,3.1252843015834753
12.890164977664067,14676386222.17574,15351047942.724575,5.405323321529192,5.653801705582307,3.025634479143309,3.1591806642069757
12.97745803748338,14678132355.678606,15353248526.567059,5.405966423720881,5.654612182152267,3.057545156649352,3.192633453546037
13.065342251745305,14679908475.786562,15355434445.091051,5.406620570000219,5.655417257475158,3.0890366795780224,3.225648545506431
13.153821623787296,14681715226.896881,15357605289.642042,5.407285997699175,5.6562167810432395,3.1201148175360984,3.2582317352085055
13.242900184057659,14683553272.464087,15359760645.116695,5.407962951168513,5.657010599973661,3.1507852660020266,3.290388738038931
13.33258199029918,14685423295.784964,15361900089.76989,5.408651682066918,5.657798558937397,3.1810536474158764,3.3221251906874487
13.422871127733938,14687326000.825977,15364023195.014242,5.409352449665732,5.658580500085418,3.210925512258648,3.353446652168711
13.513771709249415,14689262113.095945,15366129525.211868,5.4100655211703605,5.659356262971984,3.2404063401213206,3.3843586048294387
13.605287875585855,14691232380.567036,15368218637.457825,5.410791172059477,5.660125684474894,3.269501540763994,3.4148664553410164
13.697423795524843,14693237574.647303,15370290081.354845,5.411529686443207,5.66088859871252,3.298216455165487,3.4449755356776732
13.790183666079262,14695278491.208437,15372343398.778942,5.412281357441653,5.661644836957478,3.3265563565638354,3.4746911040804496
13.88357171268442,14697355951.672436,15374378123.635296,5.4130464875851105,5.662394227546717,3.3545264514880233,3.504018346007012
13.977592189390585,14699470804.161491,15376393781.603954,5.4138253892375765,5.663136595787869,3.382131880781438,3.5329623750675507
14.072249379056705,14701623924.715515,15378389889.874712,5.414618385045165,5.663871763861596,3.4093777206174205,3.561528233946796
14.16754759354557,14703816218.582232,15380365956.870687,5.415425808411245,5.664599550719788,3.4362689835074125,3.5897208953123867
14.263491173920162,14706048621.585135,15382321481.95972,5.416248004000266,5.66531977197927,3.4628106193021355,3.6175452627096147
14.360084490641457,14708322101.575098,15384255955.153133,5.417085328272383,5.666032239810856,3.4890075161863208,3.645006171442759
14.457331943767462,14710637659.971878,15386168856.790918,5.417938150051191,5.6667367628234,3.514864501667474,3.672108389443051
14.555237963153697,14712996333.40238,15388059657.212679,5.418806851127107,5.667433145942608,3.5403863435592657,3.6988566181234317
14.653807008654933,14715399195.443071,15389927816.413328,5.419691826899095,5.668121190284228,3.5655777509600486,3.7252554932201725
14.753043570328398,14717847358.47474,15391772783.682755,5.420593487057778,5.668800693021341,3.590443375227168,3.751309585621485
14.852952168638284,14720341975.658367,15393593997.228363,5.421512256313154,5.669471447245339,3.6149878109476496,3.7770234021831897
14.953537354661652,14722884243.041893,15395390883.779408,5.422448575170515,5.670133241820207,3.6392155969059576,3.802401386531535
15.054803710295786,14725475401.808393,15397162858.172049,5.423402900758457,5.670785861229692,3.663131217049538,3.8274479198532676
15.156755848466862,14728116740.677357,15398909322.913773,5.4243757077132715,5.671429085416884,3.686739101452884,3.852167321672992
15.259398413340124,14730809598.471745,15400629667.725931,5.42536748912439,5.6720626896157285,3.7100436272809643,3.876563850617917
15.362736080531388,14733555366.864868,15402323269.062801,5.426378757546071,5.672686444173899,3.7330491197528297,3.9006417051700133
15.46677355732008,14736355493.322441,15403989489.605783,5.427410046080947,5.67330011436651,3.7557598531063716,3.924405024405675
15.57151558286361,14739211484.256752,15405627677.730816,5.428461909541721,5.673903460199963,3.7781800515651818,3.947857888722869
15.676966928413309,14742124908.411596,15407237166.947342,5.42953492569783,5.674496236205318,3.80031389030861,3.9710043205558683
15.783132397531709,14745097400.498634,15408817275.306639,5.430629696614723,5.675078191220385,3.8221654964461353,3.9938482850775205
15.89001682631142,14748130665.10789,15410367304.777529,5.4317468500940995,5.6756490681597915,3.8437389499973333,4.016393690889134
15.997625083595366,14751226480.917593,15411886540.586868,5.432887041224397,5.676208603772087,3.8650382848787324,4.038644390697913
16.105962071198622,14754386705.231325,15413374250.522404,5.434050954051825,5.676756528382989,3.886067489899051,4.060604181981978
16.215032724131685,14757613278.873497,15414829684.195122,5.435239303383373,5.677292565623696,3.906830509764386,4.082276807642928
16.324842010825257,14760908231.47751,15416252072.25792,5.436452836734444,5.677816432143131,3.9273312460950596,4.103665956645879
16.435394933356584,14764273687.205128,15417640625.577343,5.437692336435302,5.678327837302892,3.947573558456016,4.124775264646982
16.546696527677327,14767711870.939713,15418994534.354666,5.438958621912048,5.678826482853541,3.967561265402838,4.145608314608287
16.658751863842955,14771225115.001196,15420312967.192204,5.440252552159745,5.679312062590728,3.987298145545593,4.1661686373998945
16.771566046243663,14774815866.43623,15421595070.10045,5.441575028427389,5.67978426198952,4.006787938632997,4.186459712389269
16.885144213836952,14778486694.943443,15422839965.441223,5.442926997136784,5.680242757815159,4.026034346659642,4.206484968017608
16.99949154038166,14782240301.501064,15424046750.80125,5.444309453060102,5.680687217708207,4.045041034999224,4.226247782363072
17.114613234673687,14786079527.772661,15425214497.790462,5.4457234427840255,5.68111729974195,4.063811633567126,4.245751483690727
17.230514540783222,14790007366.376217,15426342250.758251,5.447170068491853,5.6815326519496,4.082349738015982,4.2649993509889645
17.347200738293683,14794026972.112904,15427429025.42055,5.448650492099064,5.681932911818647,4.100658910968339,4.283994614492187
17.46467714254214,14798141674.264482,15428473807.389578,5.450165939782464,5.682317705749361,4.118742683290819,4.30274045618944
17.582949104861516,14802354990.082973,15429475550.59739,5.4517177069484335,5.682686648474184,4.136604555414948,4.32124001031873
17.702022012824308,14806670639.6129,15430433175.60316,5.453307163691975,5.683039342434306,4.154247998710146,4.339496363846617
17.821901290488007,14811092562.006071,15431345567.77322,5.4549357608054585,5.683375377109364,4.171676456915215,4.357512556932714
17.942592398642176,14815624933.511421,15432211575.321287,5.45660503640429,5.683694328295666,4.188893347635334,4.375291583378619
18.064100835057232,14820272187.348719,15433030007.195154,5.458316623246414,5.683995757327849,4.205902063912516,4.392836391060791
18.186432134734865,14825039035.70575,15433799630.794085,5.460072256833892,5.684279210238199,4.222705975878374,4.410149882346732
18.309591870160133,14829930494.134459,15434519169.499521,5.461873784398017,5.684544216847208,4.239308432499309,4.427234914493882
18.433585651555376,14834951908.663757,15435187299.999245,5.46372317488498,5.684790289778058,4.255712763425502,4.444094300030453
18.558419127135696,14840108985.99632,15435802649.38272,5.465622530077372,5.685016923386839,4.271922280956634,4.4607308071173675
18.68409798336633,14845407827.215452,15436363791.982346,5.467574097008445,5.685223592599173,4.287940282139071,4.477147159890391
18.810627945221583,14850854965.497452,15436869245.931803,5.469580281851604,5.68540975164266,4.303770051011282,4.493346038781352
18.938014776445726,14856457408.407719,15437317469.409014,5.471643665498093,5.685574832663147,4.319414861016762,4.5093300808173025
19.066264279815446,14862222685.457285,15437706856.526089,5.473767021072098,5.685718244211001,4.3348779776064665,4.525101879896226
19.19538229740425,14868158901.7149,15438035732.823833,5.475953333676112,5.685839369581729,4.3501626610562205,4.5406639870377825
