R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40173255051.81127,15.860788902524911,16.08004260406505,0.0,0.0
1.0120606264911474,39625531510.19401,40173211181.63866,15.860806749935328,16.080025044267025,0.3757706903722965,0.3809647810509254
1.0242667116936537,39625580610.813156,40173167597.756065,15.860826403310359,16.080007599061553,0.7426391448714854,0.7529034099078177
1.0366200099307066,39625619176.34126,40173124323.40355,15.860841839832348,16.079990277750863,1.1008162444123657,1.1160297350974564
1.0491222966837304,39625666283.925674,40173081381.88724,15.860860695460635,16.079973089663643,1.4505078938423825,1.4705525389129646
1.0617753688475675,39625714621.109604,40173038790.47972,15.86088004325747,16.079956041713544,1.7919151747871431,1.816675657413478
1.0745810449887383,39625764316.81134,40172996569.55357,15.860899934824637,16.079939142055043,2.12523437103921,2.1545980975956467
1.0875411656068144,39625814844.46308,40172954741.011566,15.860920159394233,16.079922399455103,2.4506571141726816,2.484514151824662
1.1006575933989453,39625865843.24486,40172913327.67538,15.860940572541802,16.079905823048502,2.768370491463813,2.8066135095439195
1.113932213527575,39625920606.20778,40172872350.18768,15.860962492368209,16.079889421097825,3.078557171763512,3.121081366320401
1.127366933891388,39625973255.2474,40172831832.02911,15.860983566060122,16.0798732030016,3.3813954836529145,3.428098530315932
1.1409636853995222,39626027282.43896,40172791800.34287,15.86100519138127,16.07985717962437,3.677059519742786,3.7278415262635076
1.1547244222490889,39626084649.88922,40172752278.865585,15.861028153698939,16.079841360467128,3.9657192738959877,4.020482696950381
1.1686511222060412,39626144358.48786,40172713290.4797,15.861052053101881,16.079825754688972,4.247540716998419,4.306190302275737
1.1827457868894284,39626200933.043915,40172674863.87727,15.861074698049881,16.0798103737744,4.522685856963347,4.585128616005287
1.19701044205908,39626262394.61887,40172637028.11856,15.86109929911202,16.079795229355277,4.791312875901494,4.857458020239052
1.2114471379067577,39626325515.32093,40172599809.30696,15.861124564268577,16.07978033187994,5.053576230713487,5.1233350975995275
1.2260579493508208,39626390953.60426,40172563235.43704,15.861150757077265,16.07976569255371,5.309626706866915,5.382912721243172
1.2408449763344431,39626455118.3587,40172527336.8376,15.861176440133908,16.079751323516206,5.559611503425711,5.636340142764352
1.2558103441274293,39626524037.568794,40172492143.06519,15.861204026243948,16.079737236597957,5.803674343872414,5.883763078003953
1.2709562036316695,39626590396.16889,40172457687.21485,15.861230587425394,16.079723445045826,6.041955540141062,6.12532379083095
1.2862847316902777,39626661616.37685,40172424002.640465,15.861259094549766,16.079709962210277,6.274592080851752,6.361161174943699
1.3017981314004599,39626735561.947235,40172391120.18039,15.861288692547754,16.079696800434906,6.50171773391089,6.591410833704543
1.3174986324301545,39626807994.480606,40172359074.87703,15.861317684926417,16.07968397374604,6.723463067738463,6.816205158101952
1.3333884913384921,39626885641.40006,40172327901.10046,15.861348764453613,16.079671495900897,6.939955569468329,7.035673402874019
1.34946999190012,39626960691.85407,40172297637.14036,15.861378804700449,16.07965938222559,7.151319700285649,7.249941760827375
1.3657454454334392,39627041074.41095,40172268321.38568,15.861410979214003,16.07964764808596,7.357676973672845,7.459133435398775
1.3822171911327976,39627124745.246574,40172239988.90726,15.8614444699182,16.079636307519717,7.559146051859675,7.663368711463254
1.3988875964046932,39627206134.83496,40172212680.43318,15.861477047513596,16.079625376828986,7.75584274955619,7.862765024491421
1.415759057208029,39627293127.89099,40172186436.577415,15.861511867994171,16.079614872270213,7.947880148974581,8.057437028083088
1.4328339983984741,39627378428.231606,40172161300.40023,15.861546010936022,16.079604811079015,8.13536865556611,8.247496659885876
1.4501148740769754,39627468998.273766,40172137316.21961,15.861582263167382,16.07959521099444,8.318416057901976,8.433053205958528
1.467604167942475,39627562086.29485,40172114527.43881,15.86161952326351,16.07958608938939,8.497127610538222,8.614213363593356
1.4853043936488803,39627656374.9362,40172092979.648735,15.861657263928738,16.07957746451242,8.671606055109184,8.791081302654876
1.5032180951663396,39627755929.476234,40172072717.174904,15.861697112361309,16.07956935410558,8.841951712298306,8.96375872546336
1.5213478471468749,39627851661.58541,40172053790.96424,15.861735430799587,16.079561778561267,9.008262501821699,9.132344925281016
1.5396962552944244,39627954624.783104,40172036251.906136,15.86177664360655,16.079554758248843,9.17063403339261,9.296936843417797
1.5582659567393489,39628058569.27669,40172020148.725464,15.861818249194227,16.07954831267128,9.32915967384425,9.457629124942782
1.5770596204174525,39628164557.97738,40172005535.48046,15.861860673011277,16.079542463466336,9.483930553596547,9.61451417310146
1.5960799474535783,39628273473.048805,40171992466.95353,15.861904268159007,16.079537232561606,9.635035653244152,9.76768220245713
1.615329671549826,39628385738.02868,40171980998.75786,15.861949204165736,16.07953264221724,9.782561851450154,9.917221290752092
1.6348115593784562,39628500453.72279,40171971191.28806,15.861995121113376,16.079528716607232,9.926593966273673,10.063217429559472
1.65452841097953,39628618999.733,40171963102.218445,15.862042571211513,16.079525478816716,10.067214808624836,10.205754573717861
1.6744830601633456,39628745472.14637,40171956783.931885,15.86209319399009,16.07952294981286,10.204505253515402,10.344914689547144
1.6946783749177292,39628861434.63432,40171952305.12772,15.862139609988603,16.079521157093755,10.338544191248335,10.480777802012964
1.7151172578202367,39628989459.09052,40171949734.820755,15.86219085399926,16.07952012828378,10.469408663848522,10.613422040799275
1.7358026464553273,39629118705.26616,40171949134.920746,15.862242587024328,16.07951988816339,10.597173942753642,10.742923685178557
1.7567375138365704,39629251834.39522,40171950574.13867,15.862295874268899,16.079520464235344,10.721913477689025,10.869357207850332
1.7779248688339402,39629387660.62478,40171954122.47371,15.862350241074756,16.07952188451803,10.84369898511076,10.992795317780306
1.7993677566062685,39629526965.02088,40171959852.8284,15.862406000077142,16.079524178191953,10.962600480520319,11.113309002006309
1.8210692590389104,39629669769.66889,40171967839.97682,15.862463160116105,16.07952737518674,11.078686324413217,11.23096756645644
1.8430324951866892,39629816847.99441,40171978160.658035,15.862522030768668,16.079531506218526,11.192023261495779,11.345838675795797
1.8652606217221832,39629967296.389404,40171990892.82905,15.862582250350032,16.07953660249096,11.302676454507822,11.457988392325952
1.88775683338942,39630122561.024536,40172006115.33648,15.862644397715103,16.07954269556377,11.410709525006606,11.56748121395785
1.9105243634630407,39630278519.04608,40172023913.97154,15.862706822620122,16.07954981977638,11.516184574390971,11.674380111312296
1.9335664842130058,39630439860.82207,40172044376.62711,15.862771402466299,16.07955801030943,11.61916223570784,11.77874656394698
1.9568865073748998,39630607691.16384,40172067589.26437,15.862838579473552,16.079567301570385,11.71970173287481,11.880640595683102
1.9804877846259143,39630776005.83589,40172093643.716644,15.862905950342403,16.079577730317123,11.81786086325608,11.98012080911329
2.0043737080665673,39630952979.26084,40172122630.64245,15.862976787027389,16.07958933283729,11.913696065585807,12.077244419295114
2.0285477107082346,39631129077.51206,40172154646.88722,15.8630472734089,16.079602147894953,12.007262434514109,12.172067286648264
2.0530132669665586,39631310659.71762,40172189796.13263,15.863119954838318,16.079616216990498,12.098613744798541,12.264643949110102
2.0777738931608125,39631499638.47295,40172228179.6867,15.863195596865163,16.07963158067422,12.187802536270611,12.355027653488518
2.102833148019282,39631691289.74232,40172269902.30195,15.863272308612132,16.079648280875134,12.274880090480044,12.443270386056373
2.1281946331907466,39631892247.059494,40172315071.79453,15.86335274526626,16.07966636074853,12.359896483401599,12.529422902446665
2.153861993762124,39632091571.548065,40172363799.33953,15.863432528352398,16.079685864794158,12.442900583707232,12.613534756839037
2.1798389187823672,39632305787.389046,40172416191.08744,15.863518271960801,16.0797068355006,12.523940129546006,12.69565433041625
2.206129141792668,39632508547.855156,40172472373.03791,15.863599430356587,16.0797293233014,12.603061680272473,12.775828859225543
2.232736441363065,39632727402.42487,40172532476.13272,15.863687030696678,16.07975338060828,12.680310699401431,12.85410446142609
2.2596646416355184,39632952654.174255,40172596615.89814,15.863777191618965,16.079779053662634,12.755731656925382,12.930526163723528
2.2869176128735367,39633182350.29024,40172664917.459694,15.863869131476122,16.079806392548125,12.82936791424568,13.005137927201575
2.314499272018431,39633414787.61272,40172737516.05556,15.863962168548756,16.079835451396182,12.901261788126675,13.077982672661998
2.3424135832522777,39633652118.13849,40172814554.97631,15.864057164210939,16.079866287561345,12.971454595010584,13.149102305356832
2.3706645585676736,39633899645.79426,40172896175.89151,15.864156241451388,16.07989895774931,13.03998670792117,13.218537739078771
2.399256258344359,39634153684.87834,40172982521.97557,15.864257925004038,16.079933519268128,13.10689755079037,13.286328919650197
2.4281927919327986,39634414983.272064,40173073740.54855,15.864362514221368,16.079970031085207,13.172225599722864,13.352514847882942
2.4574783182447963,39634681829.32024,40173169983.17025,15.864469323983679,16.08000855386498,13.236008414615883,13.41713360200707
2.4871170463512398,39634952838.69346,40173271411.80191,15.864577800189101,16.080049152435254,13.298282650835082,13.480222359598097
2.5171132360870474,39635231260.98266,40173378195.116486,15.864689243542808,16.080091894310307,13.359084104290782,13.541817418996112
2.547471198663417,39635519006.95907,40173490502.39986,15.864804418864146,16.080136847249744,13.41844774725406,13.601954220171041
2.578195297287452,39635815079.310135,40173608502.605064,15.864922926961459,16.080184078879956,13.476407727688821,13.660667365060231
2.6092899477892684,39636117998.366684,40173732371.74747,15.865044175571475,16.080233659654144,13.532997372774213,13.717990637455083
2.6407596192566607,39636423375.02881,40173862300.24571,15.86516640788078,16.08028566579068,13.588249192199246,13.773957022486373
2.6726088346774195,39636741130.71492,40173998481.295425,15.865293595109293,16.08034017461946,13.642194952078565,13.8285987256271
2.7048421715894047,39637064538.70736,40174141111.57657,15.865423044771516,16.08039726486506,13.694865680605297,13.881947191193646
2.7374642627384485,39637399832.088394,40174290392.489655,15.865557251766816,16.080457017141526,13.746291668886887,13.934033120417917
2.770479796744201,39637741013.59155,40174446533.93361,15.865693815585193,16.080519515464548,13.796502491150738,13.984886489115105
2.803893518774003,39638091361.54256,40174609757.001076,15.865834048433419,16.080584848330293,13.845527008329595,14.034536564963574
2.837710231224885,39638453778.97059,40174780280.84651,15.865979112299309,16.080653103459134,13.893393426887409,14.083011924325364
2.8719347944137956,39638823772.899345,40174958332.76081,15.866127208791116,16.080724371828204,13.940129277277554,14.130340468654449
2.9065721272761507,39639201031.84764,40175144152.38758,15.86627821323309,16.08079874935901,13.98576141504606,14.17654944058372
2.941627208072808,39639589954.02555,40175337985.532715,15.866433886085149,16.080876334439623,14.030316078994199,14.221665439621303
2.977105075105571,39639985174.20882,40175540090.167274,15.866592079823166,16.08095723032745,14.073818881416454,14.26571443747436
3.013010827441318,39640396328.58952,40175750728.34655,15.86675665150027,16.081041541914658,14.11629484848348,14.308721792999682
3.0493496256448713,39640815383.44215,40175970168.230965,15.866924385478383,16.081129376537117,14.1577684205471,14.35071226677156
3.086126692520694,39641247907.74064,40176198688.957146,15.86709751083599,16.081220845924104,14.198263447623352,14.391710035337265
3.123347313863546,39641688776.13066,40176436579.254654,15.867273976061055,16.08131606564464,14.237803216478222,14.431738705151256
3.161016839218183,39642143258.57272,40176684138.538284,15.867455890546744,16.08141515554469,14.276410463153615,14.470821326177806
3.1991406826482205,39642607441.47215,40176941678.00183,15.86764168780886,16.081518240184977,14.31410739120414,14.508980405181843
3.237724323514275,39643086306.13349,40177209517.26269,15.867833361701004,16.081625447497903,14.35091568345785,14.546237918694002
3.2767733072614837,39643578139.77419,40177487981.00387,15.868030226652236,16.08173690744348,14.386856524345314,14.582615325636672
3.3162932462165258,39644080400.69566,40177777412.44596,15.868231265303576,16.081852757401716,14.42195057620371,14.618133579699371
3.356289820394258,39644595674.61192,40178078170.756256,15.868437512631942,16.081973141135542,14.456218012196935,14.652813141472059
3.396768778314074,39645126954.44373,40178390619.47245,15.868650166605816,16.082098204157234,14.489678554013297,14.686673990223538
3.4377359378261105,39645672504.60487,40178715133.32976,15.868868532526687,16.082228096461066,14.522351461926325,14.719735635378834
3.4791971869474256,39646229194.30586,40179052107.83167,15.869091357241727,16.082362976354176,14.554255516785501,14.752017127802473
3.521158484708249,39646804211.04529,40179401952.20833,15.869321517671995,16.082503007638028,14.585409074016596,14.783537070825956
3.56362586200845,39647391710.22447,40179765089.53256,15.86955667441543,16.08264835965487,14.615830060169516,14.814313630981342
3.606605422484327,39648001387.57131,40180141950.677185,15.869800708355406,16.082799204869016,14.645535995783996,14.84436454845225
3.6501033433858567,39648620922.13049,40180532990.33358,15.870048687815707,16.08295572527859,14.674543973233517,14.873707147325204
3.6941258764645224,39649260374.00844,40180938683.677055,15.870304639528541,16.083118111080758,14.70287066985886,14.902358345657685
3.7386793488718437,39649918939.88577,40181359508.0276,15.870568241951384,16.08328655333113,14.730532411467292,14.930334665204445
3.7837701640687524,39650591851.43653,40181795969.06268,15.870837586479006,16.083461254435882,14.757545110547687,14.957652240952005
