R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549451.470245,18.870190615878972,18.871611158230746,0.0,0.0
1.0120606264911474,40445551300.650696,40448593786.80423,18.870212345733695,18.871631843253937,0.4470688496349773,0.447102492374708
1.0242667116936537,40445605797.04506,40448639206.33829,18.870237771485122,18.8716530341198,0.8835463968944063,0.8836128225476598
1.0366200099307066,40445638362.935074,40448685736.6183,18.87025296537518,18.871674743213536,1.3096834902752004,1.3097819499318115
1.0491222966837304,40445686788.26279,40448733405.13391,18.87027555861937,18.871696983360668,1.7257250813360505,1.7258548885611178
1.0617753688475675,40445736551.43354,40448782239.96087,18.870298776045487,18.871719767660174,2.1319104451613287,2.1320708479556427
1.0745810449887383,40445787880.88386,40448832269.97824,18.870322724232516,18.87174310958583,2.528473109473592,2.5286633706485806
1.0875411656068144,40445839705.03094,40448883524.81207,18.870346903224483,18.871767022959908,2.9156410646026907,2.9158604664558716
1.1006575933989453,40445891280.14931,40448936034.59323,18.870370966030013,18.871791521840226,3.293636889357508,3.2938847435630954
1.113932213527575,40445949104.69797,40448989830.16917,18.870397944559837,18.87181662061892,3.6626779213017437,3.6629535365065076
1.127366933891388,40446001496.84495,40449044943.27524,18.870422388556936,18.871842334102382,4.022976319633459,4.023279031124124
1.1409636853995222,40446055348.07927,40449101406.46027,18.870447513303517,18.871868677476552,4.374739191259614,4.375068386546993
1.1547244222490889,40446114516.331856,40449159253.1628,18.870475118749717,18.87189566634245,4.71816879566325,4.718523854300276
1.1686511222060412,40446176988.85768,40449218517.59696,18.870504265832405,18.87192331666297,5.053462610441743,5.053842894582439
1.1827457868894284,40446231879.37102,40449279234.72032,18.870529875463355,18.871951644747863,5.380813363010367,5.381218289788738
1.19701044205908,40446295053.748436,40449341440.52002,18.87055935000081,18.87198066738723,5.700409243134445,5.700838255346568
1.2114471379067577,40446360078.7307,40449405171.99048,18.87058968795353,18.872010401841134,6.012434033420408,6.01288654792636
1.2260579493508208,40446428223.903595,40449470467.01099,18.870621481657448,18.87204086578247,6.31706713405237,6.317542571087966
1.2408449763344431,40446492334.2363,40449537364.33009,18.87065139287272,18.8720720772897,6.614483662096191,6.614981478423319
1.2558103441274293,40446564321.258575,40449605903.583496,18.8706849790238,18.872104054855196,6.904854612700889,6.905374274255515
1.2709562036316695,40446629646.239296,40449676125.50587,18.870715456943323,18.87213681748406,7.18834691443807,7.188887911953394
1.2862847316902777,40446702982.50711,40449748071.9576,18.870749672596265,18.872170384706614,7.465123542754336,7.465685389918178
1.3017981314004599,40446780055.090096,40449821785.855,18.870785631458492,18.872204776545814,7.735343668758192,7.735925845295806
1.3174986324301545,40446852420.98604,40449897311.13247,18.87081939437627,18.87224001349963,7.99916262208188,7.999764645468433
1.3333884913384921,40446933373.18026,40449974692.7729,18.87085716330377,18.872276116555213,8.25673207984561,8.25735347737831
1.34946999190012,40447007385.025734,40450053976.94872,18.870891694153155,18.87231310725469,8.50820011236738,8.50884043473636
1.3657454454334392,40447090128.2868,40450135211.10287,18.870930298717965,18.872351007732966,8.753711283749924,8.75437010316587
1.3822171911327976,40447177505.77378,40450218443.90002,18.870971065419877,18.872389840694957,8.993406796429095,8.99408364332913
1.3988875964046932,40447258430.288574,40450303725.20572,18.87100882143331,18.872429629405854,9.227424423349634,9.228118872084275
1.415759057208029,40447348483.1478,40450391106.10206,18.871050836352655,18.872470397698432,9.455898699090222,9.456610341719358
1.4328339983984741,40447433152.039696,40450480638.922104,18.87109033933674,18.872512169989125,9.678960975775786,9.679689417309502
1.4501148740769754,40447526187.5452,40450572377.4772,18.871133745834808,18.87255497138407,9.896739490290697,9.897484352242751
1.467604167942475,40447622083.050934,40450666377.07474,18.87117848669006,18.87259882768739,10.109359486282811,10.110120361957959
1.4853043936488803,40447718173.87655,40450762694.33889,18.871223318673444,18.87264376531758,10.316943195086834,10.317719695934798
1.5032180951663396,40447822463.71705,40450861387.218704,18.87127197597622,18.87268981131125,10.519609982019475,10.52040170797721
1.5213478471468749,40447916881.064514,40450962515.24725,18.871316027184292,18.872736993444054,10.717476327912795,10.71828292483325
1.5396962552944244,40448023279.21246,40451066139.607346,18.871365668135656,18.87278534026135,10.910655976183305,10.911477113190974
1.5582659567393489,40448129210.40637,40451172322.98285,18.871415091225682,18.87283488100882,11.09926002630859,11.10009534508661
1.5770596204174525,40448236720.9913,40451281129.66115,18.871465251193882,18.872885645680288,11.283396888614401,11.284246061762842
1.5960799474535783,40448347497.44762,40451392625.62536,18.87151693488186,18.872937665060732,11.463172425610496,11.464035136015253
1.615329671549826,40448462315.5216,40451506878.58314,18.871570504220575,18.87299097073973,11.638690005312366,11.639565933062343
1.6348115593784562,40448579327.3031,40451623958.013855,18.871625097051997,18.87304559513346,11.810050540749648,11.810939369973836
1.65452841097953,40448701200.32105,40451743935.17464,18.871681957934197,18.87310157148754,11.977352558821142,11.978253973691341
1.6744830601633456,40448835985.10648,40451866883.145134,18.871744842910175,18.873158933897894,12.140692311561999,12.141605937674633
1.6946783749177292,40448947065.415215,40451992877.05322,18.871796668363057,18.87321771741607,12.30016361126759,12.301089177207455
1.7151172578202367,40449079111.84262,40452121994.078995,18.871858275735054,18.87327795805108,12.455858094859819,12.456795383394208
1.7358026464553273,40449210561.72594,40452254313.30127,18.871919604784388,18.87333969269782,12.607865353736644,12.608814075876598
1.7567375138365704,40449346613.79811,40452389915.83281,18.871983081023664,18.87340295920013,12.756272767161821,12.757232654301218
1.7779248688339402,40449484838.86469,40452528884.98531,18.872047571091766,18.873467796427782,12.901165659281938,12.902136448569387
1.7993677566062685,40449626704.58057,40452671306.30669,18.872113759735438,18.873534244293875,13.042627327576692,13.043608767897688
1.8210692590389104,40449772171.96522,40452817267.62105,18.87218162876799,18.87360234377349,13.180739103905477,13.1817309487165
1.8430324951866892,40449922689.18018,40452966859.09425,18.872251853841373,18.873672136934264,13.315580401067912,13.316582401434397
1.8652606217221832,40450076377.811874,40453120173.27843,18.872323558565917,18.873743666957168,13.447228747944106,13.448240656095146
1.88775683338942,40450236014.9692,40453277305.18629,18.87239803862516,18.87381697817119,13.5757598417374,13.576781406953739
1.9105243634630407,40450393336.138374,40453438352.3884,18.872471438140643,18.873892116098695,13.701247555555293,13.702278555997232
1.9335664842130058,40450557544.37317,40453603415.10374,18.87254805087455,18.87396912749769,13.823764018084953,13.824804255435568
1.9568865073748998,40450730732.697334,40453772596.26826,18.872628853344725,18.87404806039381,13.94337971135148,13.944428949186582
1.9804877846259143,40450900899.57739,40453946001.58722,18.872708246134728,18.874128964104738,14.060163392305345,14.061221413378817
2.0043737080665673,40451084146.47707,40454123739.62968,18.872793741517963,18.874211889284275,14.174182212512317,14.17524879589558
2.0285477107082346,40451261469.637344,40454305921.87447,18.872876473130727,18.874296887943817,14.28550171539398,14.2865766549829
2.0530132669665586,40451445366.50087,40454492662.82676,18.872962271760066,18.874384013506702,14.394185856615413,14.395268996943681
2.0777738931608125,40451639517.40257,40454684080.217445,18.87305285449721,18.87447332090128,14.500297165736786,14.501388312940575
2.102833148019282,40451834444.1491,40454880295.01296,18.87314379921129,18.874564866565457,14.603896658401544,14.604995614928084
2.1281946331907466,40452043178.99719,40455081431.45666,18.873241186211363,18.874658708466008,14.705043925071667,14.706150470733643
2.153861993762124,40452243917.9975,40455287617.223656,18.87333484268136,18.874754906170846,14.80379709477094,14.804911038308648
2.1798389187823672,40452469292.618034,40455498983.44429,18.873439993107304,18.874853520859922,14.900212980987481,14.901334099169027
2.206129141792668,40452666949.87576,40455715664.8586,18.873532211764367,18.87495461539734,14.994346939383828,14.995475091044474
2.232736441363065,40452891369.20106,40455937800.169556,18.873636916489275,18.87505825449614,15.086253029439478,15.087388139757055
2.2596646416355184,40453123194.552444,40456165532.03094,18.873745076557988,18.87516450471264,15.175984221542036,15.177126090346363
2.2869176128735367,40453358416.91365,40456399006.87559,18.873854821530223,18.875273434366317,15.263592102490207,15.264740537456264
2.314499272018431,40453593518.256744,40456638375.11423,18.873964510040434,18.875385113632557,15.349126995314878,15.350281855001896
2.3424135832522777,40453832618.44147,40456883791.43751,18.874076064243866,18.875499614683587,15.432638034383496,15.433799225136562
2.3706645585676736,40454086081.11182,40457135415.14897,18.874194319385836,18.875617011843815,15.514173270236702,15.515340666535854
2.399256258344359,40454346445.91293,40457393410.25914,18.874315794775008,18.87573738163373,15.593779630467266,15.59495306201405
2.4281927919327986,40454615036.56237,40457657945.459724,18.874441108002937,18.87586080275787,15.671502897244295,15.672682185486568
2.4574783182447963,40454888296.79348,40457929194.038666,18.874568599863498,18.87598735606518,15.747387755574856,15.748572728293057
2.4871170463512398,40455163314.47291,40458207334.13252,18.874696911676363,18.876117124666774,15.82147779606998,15.822668324897755
2.5171132360870474,40455446358.20698,40458492549.18631,18.874828968112563,18.87625019415046,15.893815595455813,15.895011577984889
2.547471198663417,40455741037.69239,40458785028.03339,18.87496645330648,18.876386652618045,15.964442776246997,15.965644082962555
2.578195297287452,40456045192.86681,40459084964.999344,18.875108359462853,18.876526590733757,16.033399982666996,16.03460645188699
2.6092899477892684,40456355702.13876,40459392560.09539,18.875253230176902,18.87667010181451,16.10072686678236,16.10193833682175
2.6407596192566607,40456663671.12663,40459708019.25994,18.875396915700033,18.87681728194261,16.166462074630076,16.167678452645827
2.6726088346774195,40456988566.77459,40460031554.52694,18.875548498498883,18.876968230044277,16.230643396025354,16.231864599323686
2.7048421715894047,40457316849.244576,40460363384.244125,18.875701661448055,18.877123047991482,16.29330775713953,16.29453368364982
2.7374642627384485,40457660662.14835,40460703733.32794,18.875862070251813,18.877281840720883,16.35449120243105,16.35572174048077
2.770479796744201,40458007899.063644,40461052833.42579,18.87602407655696,18.877444716309533,16.414228921802767,16.41546395346637
2.803893518774003,40458364833.537674,40461410923.20715,18.876190607339748,18.87761178611068,16.47255523981753,16.473794675292396
2.837710231224885,40458736988.33918,40461778248.65449,18.876364239294414,18.877783164889518,16.529503732998872,16.530747447446846
2.8719347944137956,40459115218.38306,40462155063.24086,18.87654070570454,18.87795897090603,16.585107161876653,16.58635501952046
