R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520107.72164,15.860788902524911,15.86200298796754,0.0,0.0
1.0120606264911474,39625531510.19401,39628563570.20648,15.860806749935328,15.862020384581458,0.3757706903722965,0.37579944885737754
1.0242667116936537,39625580610.813156,39628608095.359215,15.860826403310359,15.862038206546641,0.7426391448714854,0.7426959533688536
1.0366200099307066,39625619176.34126,39628653709.273865,15.860841839832348,15.862056464307681,1.1008162444123657,1.1009004504228042
1.0491222966837304,39625666283.925674,39628700438.83821,15.860860695460635,15.862075168626875,1.4505078938423825,1.4506188796864092
1.0617753688475675,39625714621.109604,39628748311.56146,15.86088004325747,15.862094330515262,1.7919151747871431,1.7920523020054677
1.0745810449887383,39625764316.81134,39628797355.69229,15.860899934824637,15.862113961279864,2.12523437103921,2.125397014998877
1.0875411656068144,39625814844.46308,39628847600.19905,15.860920159394233,15.862134072515767,2.4506571141726816,2.4508446659149095
1.1006575933989453,39625865843.24486,39628899074.65645,15.860940572541802,15.86215467606076,2.768370491463813,2.7685823618131056
1.113932213527575,39625920606.20778,39628951809.361496,15.860962492368209,15.862175784041748,3.078557171763512,3.078792777135769
1.127366933891388,39625973255.2474,39629005835.42928,15.860983566060122,15.862197408913087,3.3813954836529145,3.3816542587319214
1.1409636853995222,39626027282.43896,39629061184.76511,15.86100519138127,15.862219563445423,3.677059519742786,3.677340928393353
1.1547244222490889,39626084649.88922,39629117890.11273,15.861028153698939,15.86224226074502,3.9657192738959877,3.9660227829615016
1.1686511222060412,39626144358.48786,39629175985.00706,15.861052053101881,15.862265514234803,4.247540716998419,4.247865792062651
1.1827457868894284,39626200933.043915,39629235503.76832,15.861074698049881,15.862289337652038,4.522685856963347,4.523031993527335
1.19701044205908,39626262394.61887,39629296481.65711,15.86109929911202,15.862313745110395,4.791312875901494,4.7916795865497965
1.2114471379067577,39626325515.32093,39629358954.874275,15.861124564268577,15.862338751099884,5.053576230713487,5.053963022641092
1.2260579493508208,39626390953.60426,39629422960.510414,15.861150757077265,15.862364370466667,5.309626706866915,5.310033094427059
1.2408449763344431,39626455118.3587,39629488536.549736,15.861176440133908,15.86239061841458,5.559611503425711,5.560037022342326
1.2558103441274293,39626524037.568794,39629555721.89104,15.861204026243948,15.862417510513541,5.803674343872414,5.804118539270491
1.2709562036316695,39626590396.16889,39629624556.46691,15.861230587425394,15.862445062747266,6.041955540141062,6.042417973179698
1.2862847316902777,39626661616.37685,39629695081.26995,15.861259094549766,15.862473291523752,6.274592080851752,6.275072327801082
1.3017981314004599,39626735561.947235,39629767338.330536,15.861288692547754,15.862502213666385,6.50171773391089,6.50221536139587
1.3174986324301545,39626807994.480606,39629841370.711235,15.861317684926417,15.862531846411708,6.723463067738463,6.723977663656161
1.3333884913384921,39626885641.40006,39629917222.53588,15.861348764453613,15.862562207421048,6.939955569468329,6.940486730783939
1.34946999190012,39626960691.85407,39629994939.07504,15.861378804700449,15.86259331481474,7.151319700285649,7.151867038791862
1.3657454454334392,39627041074.41095,39630074566.80136,15.861410979214003,15.862625187194263,7.357676973672845,7.358240115068096
1.3822171911327976,39627124745.246574,39630156153.38013,15.8614444699182,15.862657843638477,7.559146051859675,7.5597246082458485
1.3988875964046932,39627206134.83496,39630239747.67412,15.861477047513596,15.862691303705555,7.75584274955619,7.75643635641757
1.415759057208029,39627293127.89099,39630325399.76754,15.861511867994171,15.862725587442574,7.947880148974581,7.948488453733158
1.4328339983984741,39627378428.231606,39630413160.999825,15.861546010936022,15.862760715399029,8.13536865556611,8.135991315420618
1.4501148740769754,39627468998.273766,39630503084.09707,15.861582263167382,15.862796708679456,8.318416057901976,8.319052741267045
1.467604167942475,39627562086.29485,39630595223.19856,15.86161952326351,15.862833588954047,8.497127610538222,8.49777797759637
1.4853043936488803,39627656374.9362,39630689633.78418,15.861657263928738,15.862871378429583,8.671606055109184,8.672269777778544
1.5032180951663396,39627755929.476234,39630786372.69694,15.861697112361309,15.86291009985847,8.841951712298306,8.842628461304885
1.5213478471468749,39627851661.58541,39630885498.29279,15.861735430799587,15.862949776598692,9.008262501821699,9.008951971464663
1.5396962552944244,39627954624.783104,39630987070.49327,15.86177664360655,15.862990432634875,9.17063403339261,9.171335931656188
