R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.377594,18.487604408033263,18.48914867575593,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.86454,18.487625211277383,18.489168953544993,0.4380046865531794,0.4380412667577558
1.0242667116936537,39625580610.813156,39628884822.01943,18.487648119584474,18.48918972713073,0.8656327760669257,0.8657050381991205
1.0366200099307066,39625619176.34126,39628930435.9363,18.487666112656175,18.489211008687526,1.2831300749102639,1.283237187653792
1.0491222966837304,39625666283.925674,39628977165.502914,18.487688091096135,18.489232810760104,1.6907365892637605,1.6908777635650547
1.0617753688475675,39625714621.109604,39629025038.22848,18.4877106432161,18.48925514618311,2.0886867032788468,2.0888611274995754
1.0745810449887383,39625764316.81134,39629074082.36169,18.48773382916398,18.48927802813621,2.4772092086714275,2.4774160888872285
1.0875411656068144,39625814844.46308,39629124326.87088,18.487757403265135,18.489301470134826,2.856527474452703,2.856766036569203
1.1006575933989453,39625865843.24486,39629175801.33076,18.487781197175977,18.489325485977286,3.226859572723275,3.227129067228786
1.113932213527575,39625920606.20778,39629228536.03834,18.487806747297206,18.48935008979892,3.5884184253922626,3.5887181107793857
1.127366933891388,39625973255.2474,39629282562.108734,18.48783131114973,18.48937529611674,3.9414118952767647,3.941741052783099
1.1409636853995222,39626027282.43896,39629337911.44722,18.487856517990643,18.489401119816428,4.28604290767501,4.286400853969304
1.1547244222490889,39626084649.88922,39629394616.79757,18.48788328325736,18.489427576174858,4.622509610315191,4.622895666921742
1.1686511222060412,39626144358.48786,39629452711.69469,18.48791114080656,18.48945468083803,4.951005461675357,4.951418950001126
1.1827457868894284,39626200933.043915,39629512230.4588,18.487937536141814,18.489482449818333,5.271719300925481,5.2721595785683855
1.19701044205908,39626262394.61887,39629573208.35051,18.487966211556866,18.489510899566895,5.584835507815237,5.585301953573675
1.2114471379067577,39626325515.32093,39629635681.57066,18.48799566105163,18.489540046973527,5.890534119926261,5.891026107573588
1.2260579493508208,39626390953.60426,39629699687.20987,18.48802619183344,18.489569909343164,6.188990895355606,6.189507808236303
1.2408449763344431,39626455118.3587,39629765263.25231,18.48805612843963,18.48960050439765,6.48037741182743,6.480918659394288
1.2558103441274293,39626524037.568794,39629832448.59682,18.48808828327712,18.489631850285555,6.7648611958693,6.765426199703031
1.2709562036316695,39626590396.16889,39629901283.17599,18.48811924344046,18.489663965637774,7.042605797450021,7.0431939989631225
1.2862847316902777,39626661616.37685,39629971807.98239,18.488152471827867,18.48969686957973,7.313770892827331,7.314381752161096
1.3017981314004599,39626735561.947235,39630044065.04642,18.48818697175605,18.489730581721062,7.578512404140498,7.579145371282312
1.3174986324301545,39626807994.480606,39630118097.430626,18.48822076576408,18.489765122152964,7.83698252415318,7.837637074948461
1.3333884913384921,39626885641.40006,39630193949.25889,18.48825699258782,18.489800511461805,8.089329854029696,8.090005475931529
1.34946999190012,39626960691.85407,39630271665.80174,18.48829200800876,18.489836770768928,8.335699467837262,8.336395666595049
1.3657454454334392,39627041074.41095,39630351293.53184,18.488329511167166,18.489873921756544,8.576233003750822,8.576949302311851
1.3822171911327976,39627124745.246574,39630432880.114456,18.488368548499693,18.48991198666329,8.811068776476874,8.811804682905757
1.3988875964046932,39627206134.83496,39630516474.41241,18.488406521497122,18.489950988286523,9.040341781604683,9.04109683216376
1.415759057208029,39627293127.89099,39630602126.50988,18.488447108839537,18.48999094999344,9.264183829677682,9.264957575464564
1.4328339983984741,39627378428.231606,39630689887.74631,18.488486906431334,18.490031895736887,9.482723611161397,9.483515615568297
1.4501148740769754,39627468998.273766,39630779810.84779,18.48852916264673,18.49007385011667,9.696086766241589,9.69689660661153
1.467604167942475,39627562086.29485,39630871949.95363,18.488572593646392,18.490116838391934,9.904395981412994,9.905223226350106
1.4853043936488803,39627656374.9362,39630966360.54369,18.488616584805538,18.490160886447278,10.10777101406622,10.10861524669015
1.5032180951663396,39627755929.476234,39631063099.46101,18.488663032814035,18.490206020803303,10.306328799690464,10.307189602547782
1.5213478471468749,39627851661.58541,39631162225.061516,18.488707697435242,18.490252268686447,10.500183475166708,10.501060459078396
1.5396962552944244,39627954624.783104,39631263797.26678,18.488755735781655,18.490299658053637,10.689446484797433,10.69033927731426
1.5582659567393489,39628058569.27669,39631367877.50924,18.488804231959925,18.490348217566687,10.874226658546135,10.875134878247048
1.5770596204174525,39628164557.97738,39631474528.80465,18.488853681880226,18.49039797662613,11.054630219575074,11.055553505392204
1.5960799474535783,39628273473.048805,39631583815.82004,18.48890449712342,18.49044896540291,11.230760885173723,11.23169888587188
1.615329671549826,39628385738.02868,39631695804.910416,18.488956875294594,18.490501214855517,11.402719922584495,11.403672290051217
1.6348115593784562,39628500453.72279,39631810564.16533,18.48901039686712,18.490554756751703,11.570606197174897,11.571572589762269
1.65452841097953,39628618999.733,39631928163.43539,18.489065705505855,18.490609623680854,11.734516234745525,11.735496315148842
1.6744830601633456,39628745472.14637,39632048674.37917,18.489124712274695,18.490665849075885,11.894544304581043,11.895537710165005
1.6946783749177292,39628861434.63432,39632172170.60204,18.48917881554938,18.490723467278,12.050782362555891,12.051788786759795
1.7151172578202367,39628989459.09052,39632298727.68402,18.489238546436862,18.49078251354969,12.203320210160244,12.204339377779059
1.7358026464553273,39629118705.26616,39632428423.12887,18.48929884732783,18.49084302405099,12.352245585057823,12.353277188613875
1.7567375138365704,39629251834.39522,39632561336.45995,18.4893609598434,18.490905035884197,12.497644101493554,12.498687847625549
1.7779248688339402,39629387660.62478,39632697549.33173,18.489424330713902,18.490968587145883,12.639599353384346,12.640654955377105
1.7993677566062685,39629526965.02088,39632837145.57791,18.489489324352277,18.491033716949367,12.778192951985584,12.779260132699298
1.8210692590389104,39629669769.66889,39632980211.26183,18.489555951062638,18.491100465448227,12.91350457944965,12.914583067618365
1.8430324951866892,39629816847.99441,39633126834.740814,18.489624571693206,18.491168873866318,13.045612034537648,13.046701561172645
