R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.91624,19.04653719768946,19.04812814990567,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.40079,19.046558629874735,19.048149040748733,0.45124681224639684,0.4512844983008583
1.0242667116936537,39625580610.813156,39628884815.553276,19.04658223076501,19.048170442377813,0.8918033134532996,0.8918777601295171
1.0366200099307066,39625619176.34126,39628930429.46771,19.046600767818376,19.048192367335346,1.321922741414407,1.322033092264718
1.0491222966837304,39625666283.925674,39628977159.03185,19.046623410729,19.04821482854531,1.7418523583787884,1.741997800495931
1.0617753688475675,39625714621.109604,39629025031.754944,19.046646644663603,19.0482378392304,2.1518336345964695,2.1520133318055765
1.0745810449887383,39625764316.81134,39629074075.885666,19.04667053158854,19.048261412968735,2.55210227880674,2.552315413182419
1.0875411656068144,39625814844.46308,39629124320.39233,19.04669481840173,19.048285563684335,2.94288841310042,2.943134187146748
1.1006575933989453,39625865843.24486,39629175794.84968,19.046719331670072,19.048310305592707,3.3244167025170803,3.3246943440639853
1.113932213527575,39625920606.20778,39629228529.554695,19.046745654244038,19.048335653256515,3.696906506199892,3.697215251323551
1.127366933891388,39625973255.2474,39629282555.622505,19.04677096073159,19.048361621631674,4.060571971249286,4.060911079458485
1.1409636853995222,39626027282.43896,39629337904.95838,19.04679692964689,19.04838822605389,4.415622157971604,4.415990925277427
1.1547244222490889,39626084649.88922,39629394610.306114,19.046824504103643,19.048415482261923,4.7622612046636394,4.7626589320794865
1.1686511222060412,39626144358.48786,39629452705.200584,19.046853203865677,19.048443406374773,5.100688418602693,5.101114407021045
1.1827457868894284,39626200933.043915,39629512223.96202,19.04688039720688,19.048472014888933,5.431098348103188,5.431551935701606
1.19701044205908,39626262394.61887,39629573201.851036,19.046909939561175,19.048501324752902,5.753680947238301,5.75416149403575
1.2114471379067577,39626325515.32093,39629635675.068474,19.04694027939781,19.048531353367114,6.0686216966371065,6.069128557475554
1.2260579493508208,39626390953.60426,39629699680.70493,19.046971733211866,19.04856211855968,6.376101668063119,6.376634207644991
1.2408449763344431,39626455118.3587,39629765256.74463,19.047002574886687,19.048593638588237,6.676297626522409,6.676855236447747
1.2558103441274293,39626524037.568794,39629832442.08634,19.047035701856238,19.04862593215002,6.969382163345283,6.969964247708678
1.2709562036316695,39626590396.16889,39629901276.6627,19.04706759803325,19.048659018439196,7.255523773080612,7.256129756407988
1.2862847316902777,39626661616.37685,39629971801.466255,19.047101831009183,19.048692917159407,7.5348869594529235,7.535516285565191
