R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657607360.579857,5.187637671655204,5.398407053655114,0.0,0.0
8.597833451484032,14085982033.136374,14660013221.975266,5.187877045325246,5.399293134091545,0.06955633047325539,0.07238663069823516
8.656058554971644,14086641605.420916,14662421864.289316,5.188119966259452,5.400180238742259,0.13818329809034766,0.1438146044216643
8.714677962756408,14087310964.834644,14664833076.754555,5.188366491800191,5.4010682899814535,0.2058934114934623,0.21429678784528877
8.773694345093414,14087990270.006104,14667246647.390041,5.188616680370466,5.401957209736403,0.27269901238773586,0.2838458740867357
8.833110390320895,14088679682.56712,14669662362.962543,5.188870591499391,5.4028469194731565,0.3386122777941607,0.35247438502717787
8.89292880498269,14089379367.22406,14672080008.950249,5.1891282858484375,5.403737340183181,0.40364522227264354,0.4201946736009631
8.953152313951529,14090089491.83128,14674499369.50572,5.189389825238481,5.404628392369714,0.4678097001156093,0.48701892605435826
9.013783660553177,14090810227.466833,14676920227.41816,5.18965527267769,5.405519996033868,0.5311174075125824,0.552959164173845
9.07482560669137,14091541748.51053,14679342364.074871,5.18992469239027,5.406412070660432,0.593579884686082,0.6180272474843057
9.136280932973644,14092284232.724434,14681765559.422009,5.190198149846112,5.40730453520342,0.655208517999314,0.6822348754175881
9.198152438838003,14093037861.335926,14684189591.924446,5.19047571179139,5.408197308071292,0.7160145420359934,0.7455935894517856
9.260442942680424,14093802819.12338,14686614238.52488,5.190757446280107,5.409090307111886,0.7760090416526845,0.8081147752216197
9.323155281983253,14094579294.50461,14689039274.602045,5.191043422706675,5.409983449597034,0.8352029540040705,0.8698096646003396
9.386292313444455,14095367479.628155,14691464473.928064,5.191333711839537,5.410876652206848,0.893607070541505,0.9306893377534936
9.44985691310775,14096167570.467548,14693889608.624865,5.191628385855881,5.411769831013675,0.9512320389852302,0.9907647251649532
9.513851976493612,14096979766.91869,14696314449.11968,5.191927518377509,5.412662901465706,1.0080883652706156,1.0500466096355494
9.578280418731175,14097804272.900436,14698738764.099567,5.192231184507877,5.41355577837022,1.0641864154687994,1.1085456282546957
9.643145174691028,14098641296.458542,14701162320.464922,5.192539460870382,5.414448375876471,1.1195364176820874,1.1662722743453506
9.708449199118894,14099491049.873108,14703584883.281952,5.192852425647935,5.415340607458179,1.1741484639144435,1.223236899382659
9.77419546677023,14100353749.769678,14706006215.734097,5.193170158623874,5.416232385895638,1.2280325119174573,1.2794497148866424
9.840386972545746,14101229617.23413,14708426079.072304,5.193492741224285,5.417123623257405,1.281198387012119,1.3349207942892736
9.907026731627811,14102118877.931543,14710844232.564213,5.1938202565617715,5.418014230881583,1.3336557838867285,1.38966007477625
9.97411777961781,14103021762.229187,14713260433.442106,5.194152789480762,5.418904119356652,1.385414268371312,1.443677359103836
10.041663172674433,14103938505.323845,14715674436.849655,5.194490426604397,5.419793198501854,1.4364832791888702,1.4969823173910894
10.109665987652873,14104869347.373638,14718085995.787407,5.194833256383079,5.420681377347119,1.4868721296837633,1.5495844888877726
10.178129322244988,14105814533.63456,14720494861.056934,5.195181369144764,5.421568564112491,1.5365900095276004,1.6014932837182958
10.247056295120432,14106774314.601913,14722900781.203665,5.195534857147046,5.4224546661870745,1.5856459864029588,1.6527179846020235
10.31645004606867,14107748946.156925,14725303502.45826,5.195893814631161,5.423339590107445,1.6340490076651897,1.703267748550172
10.386313736142059,14108738689.718699,14727702768.676577,5.196258337877946,5.424223241535535,1.6818079019827465,1.7531516085397356
10.456650547799802,14109743812.401806,14730098321.278084,5.196628525265887,5.425105525235954,1.728931380956229,1.8023784751646055
10.52746368505292,14110764587.179764,14732489899.182753,5.19700447733132,5.425986345052744,1.775428040716531,1.8509571382642693
10.598756373610232,14111801293.054667,14734877238.746304,5.197386296830913,5.426865603885533,1.8213063635024072,1.8988962685303765
10.670531861025248,14112854215.233253,14737260073.693748,5.197774088806506,5.427743203665056,1.8665747192176878,1.94620441909139
10.742793416844153,14113923645.30974,14739638135.051254,5.198167960652454,5.4286190453280625,1.9112413669685704,1.9928900270757222
10.815544332754694,14115009881.455744,14742011151.076128,5.198568022185573,5.429493028791528,1.9553144565811467,2.0389614151535045
10.888787922736167,14116113228.617584,14744378847.184965,5.198974385717805,5.430365052926192,1.9988020300996037,2.084426793057395
10.962527523210342,14117233998.721426,14746740945.87983,5.199387166131775,5.431235015529371,2.041712023265283,2.1292942590825903
11.036766493193477,14118372510.886538,14749097166.672428,5.1998064809593325,5.43210281329703,2.084052266976978,2.1735718015663914
11.111508214449294,14119529091.647142,14751447226.00615,5.200232450463261,5.43296834179507,2.1258304887326904,2.2172673003475154
11.186756091643064,14120704075.183285,14753790837.175959,5.200665197722305,5.4338314954298275,2.1670543140532144,2.260388528205492
11.26251355249666,14121897803.561115,14756127710.245966,5.201104848719668,5.434692167417709,2.207731267887758,2.302943152280321
11.338784047944733,14123110626.983173,14758457551.96468,5.2015515324351895,5.4355502497539865,2.2478687760019613,2.344938735472713
11.415571052291895,14124342904.049055,14760780065.677788,5.202005380941352,5.4364056331806685,2.2874741663485474,2.3863827378251137
11.49287806337096,14125595002.02715,14763094951.238356,5.20246652950336,5.4372582071534294,2.326554670420902,2.4272825178837665
11.570708602702329,14126867297.137886,14765401904.91439,5.202935116683461,5.4381078598075625,2.3651174245899194,2.467645334042106
11.649066215654345,14128160174.849226,14767700619.29361,5.203411284449777,5.43895447792291,2.4031694714242855,2.5074783458656085
11.727954471604855,14129474030.184956,14769990783.185339,5.203895178289843,5.439797946887728,2.4407177609946182,2.5467886153984747
11.807376964103739,14130809268.046532,14772272081.519371,5.204386947329149,5.440638150661439,2.4777691521616227,2.5855831084522345
