R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13513112968.13543,5.4336636929991,5.645253698777739,0.0,0.0
10.794401006338012,13007183643.569284,13515154338.457916,5.4338960791410225,5.646106504004098,0.07464711838487499,0.07755813423380971
10.86931838485364,13007748355.178156,13517198081.943968,5.43413199371572,5.64696030064601,0.1482719810133606,0.15406252791487116
10.944755719372424,13008321652.701433,13519244010.113111,5.434371495151948,5.647815009963658,0.22088868010452095,0.22952766998991495
11.02071661859304,13008903678.700346,13521291933.37197,5.434614643006251,5.648670552752292,0.29251111509453515,0.30396784927735354
11.09720471625996,13009494578.500864,13523341660.9809,5.434861497990172,5.649526849328298,0.36315299530077233,0.3773971572101018
11.174223671337256,13010094500.260963,13525393001.019936,5.435112121998361,5.65038381951497,0.4328278425496152,0.44982949054049004
11.251777168183665,13010703595.039913,13527445760.354063,5.435366578137511,5.651241382628,0.5015489937686117,0.5212785540078572
11.329868916728808,13011322016.8698,13529499744.597763,5.435624930756246,5.65209945746067,0.5693296035433738,0.5917578629692489
11.408502652650672,13011949922.829304,13531554758.078888,5.435887245475936,5.652957962268756,0.6361826466398013,0.6612807459938056
11.48768213755431,13012587473.119896,13533610603.801712,5.436153589222533,5.653816814755097,0.7021209204920756,0.7298603474212869
11.567411159151815,13013234831.144413,13535667083.40926,5.436424030259395,5.654675932053853,0.7671570476569414,0.7975096298852592
11.64769353144346,13013892163.588326,13537723997.144823,5.4366986382212374,5.655535230714431,0.8313034782346723,0.8642413768013418
11.72853309490019,13014559640.503527,13539781143.812641,5.436977484149135,5.656394626685056,0.8945724922573188,0.9300681948211139
11.809933716647315,13015237435.39505,13541838320.737736,5.437260640526752,5.657254035295997,0.9569762020445932,0.9950025162520408
11.891899290649532,13015925725.31057,13543895323.724874,5.437548181317729,5.6581133712424165,1.0185265545279292,1.0590566014439557
11.974433737897163,13016624690.933006,13545951947.016594,5.437840182004372,5.6589725485668385,1.0792353335430942,1.1222425411424735
12.057541006593748,13017334516.67623,13548007983.250322,5.438136719627632,5.659831480641235,1.1391141620918852,1.184572258809874
12.1412250723449,13018055390.784054,13550063223.414482,5.438437872828463,5.660690080148688,1.1981745045732928,1.246057512913826
12.225489938348515,13018787505.43269,13552117456.803633,5.438743721890622,5.6615482590646495,1.2564276689846154,1.3067098991844452
12.310339635586235,13019531056.836727,13554170470.972544,5.439054348784941,5.662405928637753,1.3138848090928934,1.3665408528400376
12.395778223016297,13020286245.35888,13556222051.689184,5.439369837215179,5.66326299937018,1.3705569265771644,1.4255616507820388
12.481809787767716,13021053275.623594,13558271982.886627,5.439690272665484,5.664119380997558,1.4264548731419362,1.4837834137595285
12.568438445335772,13021832356.634787,13560320046.613768,5.44001574244957,5.664974982468384,1.4815893526022514,1.5412171085036945
12.6556683397789,13022623701.897743,13562366022.98487,5.440346335761656,5.665829711922938,1.5359709229408316,1.5978735498327221
12.743503643916922,13023427529.54556,13564409690.127867,5.440682143729274,5.666683476671688,1.589609998337657,1.6537634027274604
12.831948559530685,13024244062.470154,13566450824.13137,5.441023259468008,5.667536183173155,1.6425168511724222,1.708897184378289
12.921007317563024,13025073528.458185,13568489198.990372,5.44136977813828,5.668387737011224,1.6947016140002094,1.7632852662035203
13.010684178321187,13025916160.332048,13570524586.55054,5.44172179700424,5.669238042871878,1.746174281500861,1.8169378758398005
13.100983431680614,13026772196.09619,13572556756.451118,5.442079415494901,5.670087004519341,1.7969447124023643,1.8698650991048176
13.19190939729019,13027641879.089003,13574585476.066319,5.442442735267593,5.670934524771595,1.8470226313786993,1.9220768819327367
13.283466424778833,13028525458.140589,13576610510.445187,5.442811860273866,5.671780505475257,1.8964176309224583,1.973583032282666
13.375658893963603,13029423187.73663,13578631622.24989,5.443186896827952,5.672624847479801,1.9451391731927155,2.024393222020607
13.468491215059199,13030335328.188671,13580648571.692291,5.443567953677905,5.673467450611057,1.993196591838424,2.074516988775147
13.561967828888964,13031262145.811186,13582661116.468912,5.443955142079566,5.674308213644044,2.0405990937978076,2.1239637377673324
13.656093207097273,13032203913.10568,13584669011.693977,5.444348575873479,5.675147034274995,2.087355761074016,2.172742743614977
13.750871852363478,13033160908.952238,13586672009.830711,5.444748371564911,5.6759838090926635,2.133475552487508,2.220863152111836
13.846308298617284,13034133418.808859,13588669860.62065,5.445154648407126,5.676818433548783,2.1789673054054632,2.2683339819819146
13.942407111255669,13035121734.919024,13590662311.010971,5.445567528488098,5.677650801927713,2.2238397374486154,2.315164126609285
14.039172887361236,13036126156.527853,13592649105.079718,5.445987136820816,5.678480807315203,2.268101448175833,2.3613623557436876
14.136610255922143,13037146990.107325,13594629983.958878,5.446413601437365,5.67930834156625,2.3117609207468384,2.4069373171822863
14.234723878053567,13038184549.591103,13596604685.75518,5.446847053487038,5.680133295272021,2.3548265235634256,2.4518975384278887
14.333518447220628,13039239156.619295,13598572945.468548,5.447287627338578,5.680955557725776,2.3973065118894574,2.4962514283238773
14.432998689462947,13040311140.793915,13600534494.90811,5.447735460686902,5.681775016887786,2.4392090294500903,2.5400072786662484
14.533169363620706,13041400839.945415,13602489062.605644,5.448190694664452,5.6825915593491745,2.480542110010506,2.583173265792999
14.634035261562323,13042508600.411026,13604436373.72636,5.448653473957468,5.68340507029464,2.521313678934528,2.6257574521511864
14.735601208413646,13043634777.325464,13606376149.976927,5.449123946927442,5.68421543346404,2.561531554723441,2.6677677878419113
14.837872062788794,13044779734.92477,13608308109.510569,5.449602265738042,5.685022531112738,2.601203450535403,2.7092121121435766
14.940852717022569,13045943846.86394,13610231966.829163,5.450088586487812,5.68582624397071,2.640336975685746,2.7500981550136387
15.044548097404519,13047127496.5492,13612147432.682188,5.45058306934898,5.686626451200322,2.6789396371285523,2.7904335385691894
15.148963164414548,13048331077.485699,13614054213.962341,5.451085878712712,5.68742303035273,2.7170188409198,2.8302257785465588
15.25410291296024,13049554993.641552,13615952013.597742,5.451597183341195,5.68821585732284,2.754581893662474,2.8694822857403075
15.359972372615822,13050799659.82919,13617840530.440523,5.45211715652695,5.689004806302772,2.7916360039339714,2.9082103674218045
15.466576607862713,13052065502.104956,13619719459.151638,5.452645976259768,5.689789749733732,2.828188283696102,2.9464172287376464
15.573920718331829,13053352958.18821,13621588490.081755,5.453183825401792,5.690570558256257,2.8642457496881026,2.9841099740882235
15.682009839047527,13054662477.900875,13623447309.14799,5.453730891871153,5.69134710065872,2.899815324802967,3.021295608486637
15.790849140673242,13055994523.628923,13625295597.706335,5.454287368834747,5.69211924382403,2.9349038394474514,3.0579810388982263
15.900443829758858,13057349570.806925,13627133032.419548,5.45485345491067,5.692886852674447,2.969518032886121,3.094173075560965
16.010799148989744,13058728108.427267,13628959285.120289,5.4554293543809464,5.693649790114405,3.003664554569767,3.129878433286917
16.121920377437554,13060130639.575466,13630774022.66927,5.4560152774151645,5.694407916971247,3.0373499654485894,3.1651037327450435
16.2338128308128,13061557681.993347,13632576906.808172,5.456611440305747,5.69516109193379,3.070580739270491,3.199855501725547
16.346481861719088,13063009768.671743,13634367594.007084,5.457218065715562,5.695909171488578,3.1033632638648383,3.234140176385978
