R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20254169900.117332,6.592428264920521,7.1075427180632,0.0,0.0
8.057510445906795,18786979662.063023,20255299720.442368,6.5926799839239,7.1079391917900185,0.09377280937536052,0.10110085500721978
8.115434323237139,18787708256.029133,20256432711.299484,6.5929356602988785,7.1083367781120375,0.18621539856542682,0.20076929405353114
8.173774604069223,18788448320.50761,20257568614.304955,6.5931953618774095,7.108735386357884,0.2773467454592845,0.2990257070700343
8.232534281846931,18789200052.658295,20258707169.496315,6.593459157846332,7.109134925302179,0.36718555897813804,0.39589019266681225
8.291716371533429,18789963653.59846,20259848115.283134,6.593727118781219,7.109535303148262,0.4557502829206311,0.49138256226868504
8.351323909765874,18790739328.502445,20260991188.396847,6.593999316681335,7.109936427510586,0.5430590997539799,0.5855223441919118
8.411359955011212,18791527286.70446,20262136123.83948,6.5942758250057185,7.110338205396724,0.6291299343516568,0.6783287876626178
8.47182758772312,18792327741.80479,20263282654.831356,6.594556718710449,7.110740543189016,0.7139804576784577,0.7698208667778366
8.53272991050005,18793140911.77953,20264430512.75761,6.594842074287152,7.111143346625807,0.7976280904236716,0.8600172844099215
8.594070048244438,18793967019.093903,20265579427.113613,6.595131969802771,7.111546520782288,0.8800900065831391,0.9489364760551661
8.655851148323034,18794806290.81948,20266729125.44918,6.595426484940692,7.111949970050919,0.9613831369909365,1.0365966136274027
8.718076380728396,18795658958.755302,20267879333.31151,6.595725701043255,7.112353598121408,1.0415241728014115,1.1230156091973553
8.780748938241544,18796525259.55313,20269029774.186943,6.596029701155707,7.112757307960275,1.1205295689223116,1.2082111186785196
8.84387203659578,18797405434.847095,20270180169.44128,6.596338570071693,7.1131610017899005,1.1984155473997156,1.2922005454603203
8.907448914641687,18798299731.387753,20271330238.258827,6.5966523943803015,7.113564581067142,1.2751981007554691,1.375001043989285
8.971482834513317,18799208401.18089,20272479697.579983,6.596971262514773,7.113967946461433,1.3508929952778392,1.4566295232989763
9.035977081795568,18800131701.631226,20273628262.037376,6.5972952648029315,7.114370997832367,1.4255157742660605,1.5371026504893994
9.100934965692772,18801069895.69125,20274775643.890514,6.597624493519405,7.114773634206769,1.4990817612294633,1.6164368541565897
9.166359819198489,18802023252.015423,20275921552.958813,6.597959042939747,7.115175753755194,1.5716060630418567,1.6946483277730966
9.232254999266518,18802992045.1199,20277065696.553032,6.598299009396481,7.115577253767864,1.6431035730518178,1.7717530330200342
9.29862388698315,18803976555.54822,20278207779.405045,6.598644491337246,7.115978030630025,1.7135889741495611,1.8477667030713976
9.365469887740646,18804977070.043045,20279347503.59582,6.5989955893850585,7.116377979796676,1.7830767417910258,1.9227048458313094
9.432796431411974,18805993881.724304,20280484568.481647,6.599352406400834,7.116776995766674,1.8515811469798165,1.9965827471248478
9.50060697252679,18807027290.274086,20281618670.618454,6.599715047548263,7.117174972056187,1.9191162592076383,2.0694154738431214
9.568904990448692,18808077602.128498,20282749503.68417,6.600083620361137,7.117571801171436,1.985695949353852,2.141217877043229
9.63769398955375,18809145130.67696,20283876758.399105,6.60045823481329,7.117967374580766,2.05133389254475,2.212004595003718
9.706977499410309,18810230196.46913,20285000122.444237,6.600839003391208,7.118361582685965,2.116043570973186,2.281790056236198
9.776759074960097,18811333127.429955,20286119280.377266,6.601226041169491,7.11875431479281,2.1798382766791473,2.3505884824536882
9.84704229670063,18812454259.08321,20287233913.546494,6.601619465889309,7.119145459080841,2.2427311142918773,2.4184138914963342
9.917830770868921,18813593934.78392,20288343700.00229,6.602019398039947,7.1195349025723,2.304735003734115,2.48528010021505
9.98912812962652,18814752505.960148,20289448314.406147,6.602425960943663,7.11992253110021,2.3658626828890728,2.55120072731372
10.060938031245884,18815930332.3646,20290547427.937233,6.6028392808439795,7.120308229275584,2.4261267102307,2.6161891961505015
10.133264160298081,18817127782.3365,20291640708.19624,6.603259486997575,7.1206918804536885,2.4855394674178166,2.680258737498805
10.206110227841842,18818345233.074368,20292727819.106552,6.603686711770016,7.121073366699356,2.544113161852684,2.743422392268522
10.279479971613977,18819583070.920204,20293808420.812523,6.604121090735468,7.121452568751293,2.6018598292045643,2.805693014188038
10.353377156221164,18820841691.655617,20294882169.574837,6.604562762780628,7.121829365985357,2.6587913358988495,2.8670832724475948
10.427805573333101,18822121500.810658,20295948717.66268,6.605011870213086,7.122203636376718,2.7149193815722783,2.927605654304504
10.50276904187707,18823422913.98593,20297007713.242805,6.60546855887437,7.122575256460932,2.7702555014948156,2.98727246765078
10.578271408233874,18824746357.188736,20298058800.265163,6.605932978257897,7.122944101293807,2.82481106895872,3.0460958435436667
10.654316546435203,18826092267.184017,20299101618.34504,6.6064052816321315,7.123310044410036,2.878597297635347,3.104087738699605
10.730908358362406,18827461091.860886,20300135802.64161,6.6068856261692,7.123672957780589,2.9316252439002186,3.1612599379521242
10.808050773946702,18828853290.615677,20301160983.732555,6.607374173079318,7.12403271176871,2.9839058091268917,3.2176240566741576
10.885747751370822,18830269334.752296,20302176787.484856,6.607871087751276,7.124389175084573,3.035449741950155,3.2731915431652627
10.9640032772721,18831709707.901043,20303182834.921303,6.6083765398994085,7.1247422147384425,3.0862676404990754,3.327973681004233
11.042821366947035,18833174906.456802,20304178742.082752,6.608890703717371,7.125091695992334,3.1363699546004247,3.3819815913675715
11.12220606455731,18834665440.037815,20305164119.885807,6.609413758039123,7.125437482310074,3.1857669879530035,3.4352262353142855
11.202161443337305,18836181831.96618,20306138573.975784,6.609945886507548,7.125779435305702,3.2344689002733764,3.4877184160374597
11.282691605803084,18837724619.771397,20307101704.57468,6.610487277751157,7.126117414690119,3.282485709413547,3.5394687810830523
11.363800683962907,18839294355.7183,20308053106.323997,6.611038125569346,7.126451278215935,3.3298272934510824,3.5904878245363663
11.445492839529237,18840891607.360897,20308992368.122116,6.611598629126748,7.126780881620394,3.3765033927522157,3.6407858891766214
11.527772264132281,18842516958.123627,20309919072.95594,6.612168993157212,7.127106078566303,3.422523612008423,3.6903731686000456
11.61064317953506,18844171007.911777,20310832797.726627,6.612749428178004,7.127426720580873,3.4678974222470154,3.739259709311921
11.694109837850029,18845854373.752827,20311733113.06903,6.613340150714864,7.127742656992358,3.512634162816256,3.7874554127879807
11.778176521757253,18847567690.470753,20312619583.164577,6.613941383538637,7.128053734864394,3.55674304334552,3.834970037505573
11.862847544724152,18849311611.395214,20313491765.547256,6.614553355914135,7.128359798927913,3.600233145681032,3.881813200944977
11.948127251226829,18851086809.10809,20314349210.902378,6.615176303862113,7.128660691510526,3.643113425797697,3.927994381561265
12.034020016972978,18852893976.229656,20315191462.857704,6.6158104704351475,7.128956252463228,3.685392715687572,3.9735229207271017
12.120530249126404,18854733826.246952,20316018057.76661,6.616456106008329,7.129246319084301,3.7270797252254884,4.018408024646832
12.20766238653316,18856607094.387344,20316828524.482773,6.617113468585806,7.129530726040257,3.76818304401241,4.062658766242254
12.2954208999493,18858514538.540134,20317622384.126102,6.617782824124204,7.129809305283689,3.808711143197031,4.106284087010416
12.383810292270278,18860456940.229603,20318399149.839226,6.618464446874068,7.130081885967823,3.848672377276198,4.1492927988537875
12.47283509876198,18862435105.642925,20319158326.53421,6.61915861974059,7.130348294357639,3.8880749858747286,4.191693585883174
12.562499887293445,18864449866.71697,20319899410.62891,6.6198656346649765,7.130608353737349,3.9269270955051745,4.233495006193687
12.652809258571233,18866502082.28787,20320621889.772343,6.62058579302786,7.130861884314024,3.965236721308142,4.274705493614107
