R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528653.967121,5.533347896443807,5.735663765932196,0.0,0.0
10.794401006338012,13245809148.169216,13731615059.605293,5.533584545865307,5.7365353851641085,0.0760165698187623,0.07880028155344317
10.86931838485364,13246384219.791164,13733703924.081032,5.533824788451048,5.737408031602847,0.1509921299139135,0.15653001713297535
10.944755719372424,13246968034.841873,13735795055.68985,5.534068683701697,5.738281625161722,0.22494103103572455,0.23320392703394072
11.02071661859304,13247560738.497948,13737888261.594692,5.534316292266402,5.739156085280902,0.2978774276148501,0.30883652822662994
11.09720471625996,13248162478.751478,13739983347.7919,5.534567675970509,5.740031330913196,0.36981528047527784,0.3834421371429023
11.174223671337256,13248773406.478485,13742080119.076498,5.534822897844158,5.740907280509545,0.44076835951036125,0.4570348724242931
11.251777168183665,13249393675.509527,13744178379.0068,5.535082022151784,5.741783852004246,0.510750246322526,0.5296286576322059
11.329868916728808,13250023442.702501,13746277929.868284,5.53534511442252,5.7426609627998495,0.5797743368270761,0.6012372239206181
11.408502652650672,13250662868.01781,13748378572.636726,5.535612241481611,5.743538529751767,0.647853843820691,0.6718741126718977
11.48768213755431,13251312114.595928,13750480106.940578,5.535883471482809,5.744416469152547,0.7150017995150625,0.7415526780961823
11.567411159151815,13251971348.83743,13752582331.022526,5.536158873941811,5.745294696715823,0.7812310580362011,0.8102860897948561
11.64769353144346,13252640740.485731,13754685041.700281,5.536438519770823,5.746173127559926,0.8465542978898174,0.8780873352885258
11.72853309490019,13253320462.712454,13756788034.326487,5.5367224813142215,5.747051676191139,0.9109840243933827,0.9449692225101117
11.809933716647315,13254010692.205685,13758891102.747753,5.537010832385426,5.747930256486585,0.9745325720752352,1.0109443822634097
11.891899290649532,13254711609.261171,13760994039.262827,5.537303648304996,5.748808781676748,1.0372121070412759,1.076025270647678
11.974433737897163,13255423397.876574,13763096634.5798,5.537601005940008,5.749687164327597,1.0990346293096394,1.1402241714486263
12.057541006593748,13256146245.848955,13765198677.772356,5.537902983744779,5.750565316322311,1.1600119751138833,1.2035531984963503
12.1412250723449,13256880344.875597,13767299956.235067,5.538209661802987,5.751443148842601,1.2201558191750843,1.2660242979906002
12.225489938348515,13257625890.658306,13769400255.637573,5.538521121871246,5.752320572349568,1.279477676943333,1.3276492507938684
12.310339635586235,13258383083.011366,13771499359.877811,5.538837447424202,5.753197496564163,1.337988906809003,1.3884396746926666
12.395778223016297,13259152125.973269,13773597051.034039,5.5391587237012105,5.754073830447148,1.3957007122843108,1.4484070266275058
12.481809787767716,13259933227.92245,13775693109.31579,5.539485037754688,5.754949482178605,1.452624144155559,1.5075626048919628
12.568438445335772,13260726601.69712,13777787313.01363,5.539816478500173,5.755824359136942,1.508770102606453,1.565917551301217
12.6556683397789,13261532464.719486,13779879438.447672,5.5401531367682155,5.756698367877391,1.5641493393129866,1.6234828533305383
12.743503643916922,13262351039.124426,13781969259.914856,5.540495105358141,5.757571414109982,1.6187724595102533,1.6802693462240847
12.831948559530685,13263182551.892967,13784056549.634895,5.540842479093804,5.758443402676958,1.672649924031641,1.7362877150744407
12.921007317563024,13264027234.99067,13786141077.694899,5.541195354881407,5.759314237529645,1.7257920513207479,1.791548496873232
13.010684178321187,13264885325.5112,13788222611.992535,5.541553831769474,5.760183821704703,1.7782090194165188,1.846062082533297
13.100983431680614,13265757065.82536,13790300918.177788,5.54191801101111,5.761052057299799,1.8299108679119158,1.8998387188827124
13.19190939729019,13266642703.735756,13792375759.593163,5.54228799612862,5.7619188454486245,1.8809074998865831,1.9528885106311207
13.283466424778833,13267542492.637438,13794446897.212355,5.542663892980613,5.762784086295275,1.9312086838138212,2.00522142230865
13.375658893963603,13268456691.684797,13796514089.577248,5.5430458098317255,5.763647678967926,1.9808240554423548,2.056847280177892
13.468491215059199,13269385565.964977,13798577092.733261,5.543433857425071,5.764509521551832,2.029763119653187,2.107775774119204
13.561967828888964,13270329386.678164,13800635660.162912,5.543828149057552,5.765369511061564,2.078035252291995,2.158016459489783
13.656093207097273,13271288431.325087,13802689542.717567,5.5442288006581935,5.766227543412501,2.1256497019773657,2.207578758956755
13.750871852363478,13272262983.902065,13804738488.547295,5.544635930869626,5.7670835133915235,2.1726155918853256,2.2564719643047355
13.846308298617284,13273253335.104021,13806782243.02874,5.545049661132898,5.767937314626885,2.2189419215104795,2.304705238218125
13.942407111255669,13274259782.535843,13808820548.690966,5.545470115775771,5.768788839557229,2.2646375684041598,2.352287616038514
14.039172887361236,13275282630.932499,13810853145.139133,5.5458974221046775,5.769637979399707,2.3097112898899055,2.3992280074974937
14.136610255922143,13276322192.388409,13812879768.976002,5.546331710500543,5.770484624117181,2.3541717247566942,2.4455351984252314
