R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796450.373436,17.864356716733823,17.86584875151942,0.0,0.0
1.0120606264911474,39625531510.19401,39628839912.88255,17.864376818666212,17.865868345720703,0.4232388248629549,0.42327416778697713
1.0242667116936537,39625580610.813156,39628884438.059814,17.86439895469642,17.865888419004623,0.8364508649177229,0.8365206828686175
1.0366200099307066,39625619176.34126,39628930051.99924,17.864416341191944,17.865908983135146,1.2398736399944883,1.2399771297761173
1.0491222966837304,39625666283.925674,39628976781.5886,17.86443757870238,17.865930050234088,1.6337390652689128,1.6338754645208602
1.0617753688475675,39625714621.109604,39629024654.33712,17.864459370553117,17.86595163270343,2.018273623415415,2.018442147951671
1.0745810449887383,39625764316.81134,39629073698.49348,17.864481774864384,17.865973743278516,2.3936983932031284,2.3938982759523415
1.0875411656068144,39625814844.46308,39629123943.02603,17.864504554243638,17.86599639501916,2.7602292135048176,2.7604597065550274
1.1006575933989453,39625865843.24486,39629175417.50945,17.86452754602243,17.866019601258508,3.1180768048502565,3.1183371840414194
1.113932213527575,39625920606.20778,39629228152.24081,17.864552234806858,17.866043375655376,3.4674469111992012,3.4677364601037297
1.127366933891388,39625973255.2474,39629282178.33517,17.864575970571327,17.86606773223738,3.808540387969739,3.8088584121363227
1.1409636853995222,39626027282.43896,39629337527.69783,17.86460032764798,17.86609268538838,4.141553319513005,4.141899158725136
1.1547244222490889,39626084649.88922,39629394233.07257,17.864626190613336,17.866118249870254,4.46667717366988,4.467050172401055
1.1686511222060412,39626144358.48786,39629452327.994286,17.864653109038525,17.866144440801538,4.784098887113469,4.784498389721986
1.1827457868894284,39626200933.043915,39629511846.7832,17.864678614543415,17.866171273654814,5.094000932933312,5.094426318746601
1.19701044205908,39626262394.61887,39629572824.69994,17.864706323262844,17.86619876432663,5.396561475133073,5.397012143962611
1.2114471379067577,39626325515.32093,39629635297.94535,17.86473477996648,17.866226929137408,5.691954481930038,5.692429828729972
1.2260579493508208,39626390953.60426,39629699303.610016,17.86476428150519,17.866255784808704,5.980349786325408,5.9808492152967085
1.2408449763344431,39626455118.3587,39629764879.67817,17.864793208898924,17.86628534846494,6.261913181874765,6.262436122444947
1.2558103441274293,39626524037.568794,39629832065.048584,17.864824279743708,17.866315637642852,6.53680654750963,6.537352440823706
1.2709562036316695,39626590396.16889,39629900899.6539,17.86485419618879,17.866346670345273,6.805187919659129,6.805756226023803
1.2862847316902777,39626661616.37685,39629971424.48666,17.864886304392353,17.86637846505286,7.0672115916305245,7.067801789448417
1.3017981314004599,39626735561.947235,39630043681.577286,17.86491964127096,17.866411040714198,7.32302822917014,7.323639787030809
1.3174986324301545,39626807994.480606,39630117713.98833,17.86495229602714,17.866444416743168,7.572784894372107,7.573417305849998
1.3333884913384921,39626885641.40006,39630193565.843666,17.864987301584797,17.86647861303214,7.816625178809962,7.817277948694484
1.34946999190012,39626960691.85407,39630271282.41381,17.86502113657804,17.866513649990413,8.054689265864415,8.055361916623129
1.3657454454334392,39627041074.41095,39630350910.171455,17.86505737544301,17.866549548569274,8.287114018853504,8.287806089570768
1.3822171911327976,39627124745.246574,39630432496.78186,17.865095096762555,17.866586330257647,8.51403308966644,8.51474410504435
1.3988875964046932,39627206134.83496,39630516091.10784,17.865131789627497,17.866624017084355,8.735576922968118,8.73630643495465
1.415759057208029,39627293127.89099,39630601743.23359,17.86517100870354,17.866662631628852,8.95187288575077,8.952620460627807
1.4328339983984741,39627378428.231606,39630689504.49853,17.86520946465276,17.866702197036485,9.163045330111693,9.16381054604004
1.4501148740769754,39627468998.273766,39630779427.628784,17.86525029634132,17.86674273707778,9.36921566069839,9.369998109318187
1.467604167942475,39627562086.29485,39630871566.76364,17.86529226321022,17.866784276160335,9.570502428041156,9.571301692547094
1.4853043936488803,39627656374.9362,39630965977.38298,17.865334771354707,17.866826839296156,9.767021352311081,9.767837029922912
1.5032180951663396,39627755929.476234,39631062716.329834,17.86537965352409,17.866870452111776,9.958885426908813,9.959717114291433
1.5213478471468749,39627851661.58541,39631161841.96011,17.86542281242712,17.866915140915793,10.14620494097249,10.147052262110952
1.5396962552944244,39627954624.783104,39631263414.19544,17.8654692313215,17.866960932722666,10.32908758183302,10.329950176877142
1.5582659567393489,39628058569.27669,39631367494.46822,17.865516092613472,17.867007855227968,10.507638510616012,10.508516011045218
1.5770596204174525,39628164557.97738,39631474145.794205,17.865563875495255,17.867055936841084,10.681960369525413,10.682852426485184
1.5960799474535783,39628273473.048805,39631583432.840454,17.86561297767264,17.867105206715863,10.852153379369502,10.853059653505538
1.615329671549826,39628385738.02868,39631695421.96195,17.86566359008912,17.86715569476712,11.018315393504627,11.019235548479141
1.6348115593784562,39628500453.72279,39631810181.24825,17.865715307361004,17.867207431691668,11.180541944383402,11.181475650104296
1.65452841097953,39628618999.733,39631927780.54998,17.865768751454144,17.86726044898026,11.338926303762198,11.339873234333263
1.6744830601633456,39628745472.14637,39632048291.52573,17.86582576900731,17.867314778938738,11.493559562952333,11.49451936799982
1.6946783749177292,39628861434.63432,39632171787.78084,17.865878048371208,17.867370454750592,11.644530577843781,11.645502961177307
