R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18409,18.487604408033263,18.489148677531887,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67085,18.487625211277383,18.48916895532086,0.4380046865531794,0.4380412667998303
1.0242667116936537,39625580610.813156,39628884825.82557,18.487648119584474,18.489189728906513,0.8656327760669257,0.8657050382822706
1.0366200099307066,39625619176.34126,39628930439.742256,18.487666112656175,18.489211010463226,1.2831300749102639,1.2832371877770428
1.0491222966837304,39625666283.925674,39628977169.308685,18.487688091096135,18.489232812535718,1.6907365892637605,1.690877763727454
1.0617753688475675,39625714621.109604,39629025042.034065,18.4877106432161,18.489255147958637,2.0886867032788468,2.0888611277001936
1.0745810449887383,39625764316.81134,39629074086.1671,18.48773382916398,18.489278029911656,2.4772092086714275,2.4774160891251586
1.0875411656068144,39625814844.46308,39629124330.6761,18.487757403265135,18.48930147191018,2.856527474452703,2.856766036843559
1.1006575933989453,39625865843.24486,39629175805.1358,18.487781197175977,18.489325487752563,3.226859572723275,3.2271290675387014
1.113932213527575,39625920606.20778,39629228539.8432,18.487806747297206,18.48935009157411,3.5884184253922626,3.5887181111240163
1.127366933891388,39625973255.2474,39629282565.91341,18.48783131114973,18.489375297891844,3.9414118952767647,3.941741053161622
1.1409636853995222,39626027282.43896,39629337915.25171,18.487856517990643,18.489401121591442,4.28604290767501,4.286400854380913
1.1547244222490889,39626084649.88922,39629394620.60187,18.48788328325736,18.489427577949787,4.622509610315191,4.622895667365652
1.1686511222060412,39626144358.48786,39629452715.4988,18.48791114080656,18.489454682612873,4.951005461675357,4.95141895047657
1.1827457868894284,39626200933.043915,39629512234.262726,18.487937536141814,18.489482451593087,5.271719300925481,5.2721595790746125
1.19701044205908,39626262394.61887,39629573212.15424,18.487966211556866,18.48951090134156,5.584835507815237,5.585301954109955
1.2114471379067577,39626325515.32093,39629635685.374214,18.48799566105163,18.489540048748108,5.890534119926261,5.891026108139205
1.2260579493508208,39626390953.60426,39629699691.01322,18.48802619183344,18.489569911117652,6.188990895355606,6.18950780883056
1.2408449763344431,39626455118.3587,39629765267.05547,18.48805612843963,18.489600506172046,6.48037741182743,6.480918660016506
1.2558103441274293,39626524037.568794,39629832452.399796,18.48808828327712,18.489631852059865,6.7648611958693,6.765426200352546
1.2709562036316695,39626590396.16889,39629901286.978775,18.48811924344046,18.489663967411996,7.042605797450021,7.043193999639286
1.2862847316902777,39626661616.37685,39629971811.78497,18.488152471827867,18.489696871353857,7.313770892827331,7.314381752863271
1.3017981314004599,39626735561.947235,39630044068.8488,18.48818697175605,18.489730583495096,7.578512404140498,7.579145372009884
1.3174986324301545,39626807994.480606,39630118101.23283,18.48822076576408,18.489765123926915,7.83698252415318,7.8376370757008225
1.3333884913384921,39626885641.40006,39630193953.0609,18.48825699258782,18.489800513235664,8.089329854029696,8.090005476708095
1.34946999190012,39626960691.85407,39630271669.60354,18.48829200800876,18.489836772542688,8.335699467837262,8.33639566739524
1.3657454454334392,39627041074.41095,39630351297.33344,18.488329511167166,18.489873923530215,8.576233003750822,8.576949303135107
1.3822171911327976,39627124745.246574,39630432883.91587,18.488368548499693,18.489911988436873,8.811068776476874,8.811804683751529
1.3988875964046932,39627206134.83496,39630516478.21362,18.488406521497122,18.489950990060013,9.040341781604683,9.041096833031512
1.415759057208029,39627293127.89099,39630602130.31091,18.488447108839537,18.489990951766845,9.264183829677682,9.264957576353773
1.4328339983984741,39627378428.231606,39630689891.54712,18.488486906431334,18.490031897510185,9.482723611161397,9.483515616478453
1.4501148740769754,39627468998.273766,39630779814.648415,18.48852916264673,18.490073851889882,9.696086766241589,9.696896607542133
1.467604167942475,39627562086.29485,39630871953.75404,18.488572593646392,18.490116840165047,9.904395981412994,9.905223227300676
1.4853043936488803,39627656374.9362,39630966364.34391,18.488616584805538,18.490160888220302,10.10777101406622,10.108615247660202
1.5032180951663396,39627755929.476234,39631063103.26103,18.488663032814035,18.49020602257623,10.306328799690464,10.30718960353686
1.5213478471468749,39627851661.58541,39631162228.86134,18.488707697435242,18.49025227045929,10.500183475166708,10.501060460086043
1.5396962552944244,39627954624.783104,39631263801.0664,18.488755735781655,18.49029965982638,10.689446484797433,10.690339278340037
1.5582659567393489,39628058569.27669,39631367881.30866,18.488804231959925,18.490348219339342,10.874226658546135,10.875134879290519
1.5770596204174525,39628164557.97738,39631474532.60386,18.488853681880226,18.490397978398683,11.054630219575074,11.055553506452954
1.5960799474535783,39628273473.048805,39631583819.61904,18.48890449712342,18.490448967175368,11.230760885173723,11.23169888694949
1.615329671549826,39628385738.02868,39631695808.70923,18.488956875294594,18.490501216627884,11.402719922584495,11.403672291145288
1.6348115593784562,39628500453.72279,39631810567.96393,18.48901039686712,18.49055475852397,11.570606197174897,11.571572590872409
1.65452841097953,39628618999.733,39631928167.233795,18.489065705505855,18.490609625453033,11.734516234745525,11.735496316274665
1.6744830601633456,39628745472.14637,39632048678.17738,18.489124712274695,18.49066585084797,11.894544304581043,11.895537711306138
1.6946783749177292,39628861434.63432,39632172174.40006,18.48917881554938,18.490723469049996,12.050782362555891,12.051788787915878
1.7151172578202367,39628989459.09052,39632298731.48181,18.489238546436862,18.49078251532158,12.203320210160244,12.204339378949737
1.7358026464553273,39629118705.26616,39632428426.926476,18.48929884732783,18.490843025822794,12.352245585057823,12.353277189798796
1.7567375138365704,39629251834.39522,39632561340.25735,18.4893609598434,18.490905037655903,12.497644101493554,12.498687848824371
1.7779248688339402,39629387660.62478,39632697553.12893,18.489424330713902,18.490968588917493,12.639599353384346,12.640654956589497
1.7993677566062685,39629526965.02088,39632837149.37491,18.489489324352277,18.491033718720885,12.778192951985584,12.779260133924934
1.8210692590389104,39629669769.66889,39632980215.058624,18.489555951062638,18.491100467219653,12.91350457944965,12.914583068856933
1.8430324951866892,39629816847.99441,39633126838.537415,18.489624571693206,18.491168875637655,13.045612034537648,13.046701562423838
1.8652606217221832,39629967296.389404,39633277110.5173,18.489694764658054,18.491238986294547,13.174591272043719,13.175691573407859
1.88775683338942,39630122561.024536,39633431124.1239,18.48976720468027,18.49131084263887,13.300516450333477,13.301627262007793
1.9105243634630407,39630278519.04608,39633588974.98591,18.48983996820775,18.491384489287,13.423459955850124,13.424581032477871
1.9335664842130058,39630439860.82207,39633750761.31646,18.489915243571176,18.4914599720611,13.543492463500964,13.544623574757367
1.9568865073748998,39630607691.16384,39633916583.98456,18.489993546229577,18.49153733802245,13.660683005688286,13.661823905114746
1.9804877846259143,39630776005.83589,39634086546.579605,18.490072074856343,18.49161663550156,13.775098951999542,13.776249405829617
2.0043737080665673,39630952979.26084,39634260755.49846,18.49015464329715,18.49169791413878,13.886806088379988,13.88796586393545
2.0285477107082346,39631129077.51206,39634439320.00946,18.490236803418284,18.491781224914174,13.995868634087733,13.99703750904516
2.0530132669665586,39631310659.71762,39634622352.353386,18.490321522124468,18.491866620194617,14.102349269891748,14.103527050281516
2.0777738931608125,39631499638.47295,39634809967.887856,18.4904096917532,18.491954153801178,14.20630923711026,14.207495712333909
2.102833148019282,39631691289.74232,39635002285.13745,18.49049910826584,18.492043881032505,14.307808310386921,14.309003270661993
2.1281946331907466,39631892247.059494,39635199425.86149,18.49059286659341,18.492135858696425,14.406904859126778,14.408108085865896
2.153861993762124,39632091571.548065,39635401515.180695,18.49068586311105,18.492230145169067,14.503655845482252,14.504867137243238
2.1798389187823672,39632305787.389046,39635608681.639404,18.490785807314484,18.492326800423875,14.598116913849124,14.599336055552175
2.206129141792668,39632508547.855156,39635821057.33555,18.490880406916364,18.492425886092246,14.69034233460031,14.691569154999256
2.232736441363065,39632727402.42487,39636038778.15314,18.490982515357725,18.492527465572014,14.780385100779323,14.781619464471472
2.2596646416355184,39632952654.174255,39636261983.812065,18.4910876084571,18.492631604050665,14.86829704736326,14.869538758029902
2.2869176128735367,39633182350.29024,39636490817.839806,18.491194775113115,18.492738368492155,14.954128717136577,14.955377584681031
2.314499272018431,39633414787.61272,39636725427.73204,18.491303220702093,18.492847827711834,15.037929435237132,15.039185297443465
2.3424135832522777,39633652118.13849,39636965965.16784,18.491413949256245,18.49296005247685,15.119747360810342,15.121010081728077
2.3706645585676736,39633899645.79426,39637212586.24269,18.491529435367216,18.493075115614865,15.199629553337088,15.200898983048267
2.399256258344359,39634153684.87834,39637465451.58371,18.491647959439867,18.493193092067813,15.277621966020728,15.278897934075635
2.4281927919327986,39634414983.272064,39637724726.40693,18.491769870404525,18.49331405891862,15.353769447261106,15.3550517810556
2.4574783182447963,39634681829.32024,39637990580.54751,18.491894369674053,18.493438095405313,15.428115777511124,15.429404309597672
2.4871170463512398,39634952838.69346,39638263188.66315,18.492020811377923,18.49356528301591,15.500703682886353,15.501998269856005
2.5171132360870474,39635231260.98266,39638542730.545105,18.49215071164013,18.49369570563354,15.571574887706657,15.572875401116217
2.547471198663417,39635519006.95907,39638829391.24084,18.492284961947068,18.493829449593647,15.64077015624403,15.64207645580212
2.578195297287452,39635815079.310135,39639123361.19214,18.492423096994177,18.493966603748454,15.708329291944061,15.709641222915097
2.6092899477892684,39636117998.366684,39639424836.42192,18.492564426429354,18.4941072595541,15.774291141531705,15.775608550919953
2.6407596192566607,39636423375.02881,39639734018.74912,18.492706902481093,18.49425151117091,15.83869359885156,15.840016370090838
2.6726088346774195,39636741130.71492,39640051115.97054,18.492855154070654,18.494399455548226,15.90157369102534,15.902901714329865
2.7048421715894047,39637064538.70736,39640376342.072136,18.4930060427913,18.494551192523,15.962967585040921,15.964300742471032
2.7374642627384485,39637399832.088394,39640709917.462944,18.493162476740025,18.494706824928926,16.02291058872662,16.02424875908189
2.770479796744201,39637741013.59155,39641052069.167244,18.493321657841676,18.494866458686086,16.081437174303232,16.08278023477466
2.803893518774003,39638091361.54256,39641403031.08623,18.49348511562672,18.495030202923054,16.138580982563187,16.13992882603876
2.837710231224885,39638453778.97059,39641763044.264915,18.493654204527843,18.495198170101414,16.194374891439015,16.195727394606276
2.8719347944137956,39638823772.899345,39642132357.107346,18.493826828309142,18.495370476116154,16.248850990893846,16.250208026361406
2.9065721272761507,39639201031.84764,39642511225.64596,18.49400284164645,18.49554724042137,16.302040584207372,16.303402049804475
2.941627208072808,39639589954.02555,39642899913.80711,18.494184296561688,18.495728586154126,16.353974255771146,16.355340054081537
2.977105075105571,39639985174.20882,39643298693.79014,18.49436868986433,18.495914640311305,16.40468185970978,16.406051906590353
3.013010827441318,39640396328.58952,39643707846.42431,18.494560517400892,18.49610553391617,16.454192566952017,16.455566770173355
3.0493496256448713,39640815383.44215,39644127661.38109,18.494756030969114,18.496301402117385,16.50253486558624,16.50391311990637
3.086126692520694,39641247907.74064,39644558437.465775,18.494957828820663,18.496502384325073,16.54973655559544,16.551118759492397
3.123347313863546,39641688776.13066,39645000483.01987,18.495163519678343,18.49670862439855,16.595824780428792,16.597210837270865
3.161016839218183,39642143258.57272,39645454116.3487,18.495375562286572,18.49692027084586,16.640826041602153,16.64221586185212
3.1991406826482205,39642607441.47215,39645919666.126495,18.495592130724827,18.497137477012718,16.68476621995515,16.686159717386143
3.237724323514275,39643086306.13349,39646397471.77784,18.49581554906266,18.497360401260526,16.72767058935972,16.729067678473903
3.2767733072614837,39643578139.77419,39646887883.884995,18.49604501818696,18.497589207156388,16.769563842747242,16.770964424729723
3.3162932462165258,39644080400.69566,39647391264.67629,18.49627935224686,18.49782406370098,16.81047006448819,16.81187405500363
3.356289820394258,39644595674.61192,39647907988.51494,18.49651975762899,18.498065145556602,16.850412768764365,16.851820101272175
3.396768778314074,39645126954.44373,39648438442.392,18.49676763070573,18.4983126332772,16.889414943509966,16.890825542205523
3.4377359378261105,39645672504.60487,39648983026.46452,18.497022161724715,18.498566713559413,16.92749903882631,16.92891281641887
3.4791971869474256,39646229194.30586,39649542154.65227,18.497281889989765,18.49882757952098,16.964686945989914,16.966103835416153
3.521158484708249,39646804211.04529,39650116255.22622,18.49755016888884,18.49909543097534,17.001000060396212,17.00241999623366
3.56362586200845,39647391710.22447,39650705771.40671,18.49782427157523,18.499370474710666,17.03645927753565,17.037882193790637
3.606605422484327,39648001387.57131,39651311162.08646,18.498108721672395,18.499652924827224,17.071085019646347,17.072510832954627
3.6501033433858567,39648620922.13049,39651932902.52344,18.498397770734933,18.49994300306061,17.104897209888566,17.106325840328743
3.6941258764645224,39649260374.00844,39652571485.05996,18.49869611239016,18.500240939117283,17.137915287653435,17.139346675767502
3.7386793488718437,39649918939.88577,39653227419.93497,18.499003371842665,18.500546971053513,17.170158282578644,17.171592343628298
3.7837701640687524,39650591851.43653,39653901236.13956,18.499317324389843,18.500861345674547,17.201644742530966,17.203081403765527
3.8294048027459335,39651280882.07729,39654593482.32689,18.499638797434113,18.501184318959133,17.232392759609464,17.23383198227399
3.875589823755259,39651993797.14111,39655304727.75608,18.499971413956974,18.501516156499903,17.26242005019629,17.263861781988027
3.922331865052462,39652722216.2312,39656035563.30915,18.500311264013767,18.50185713397784,17.29174390700655,17.29318809274272
3.9696376446511854,39653472210.17197,39656786602.58178,18.50066117999872,18.50220753767117,17.320381200774182,17.321827801403685
4.017513961588521,39654250175.55142,39657558483.05215,18.501024146293798,18.5025676650007,17.348348471450965,17.349797401671694
4.06596769690221,39655041534.60701,39658351867.322655,18.501393361521192,18.502937825109164,17.37566182121703,17.37711300366835
4.115005814619619,39655852638.41521,39659167444.423386,18.50177178882909,18.503318339469338,17.402336925989104,17.403790343308714
4.164635362758645,39656692538.94329,39660005931.22328,18.502163651489003,18.503709542542467,17.428389175512457,17.429844791466895
4.214863474340702,39657553267.05443,39660868073.95963,18.50256523143307,18.504111782491833,17.45383360034244,17.45529136294077
4.265697368415905,39658440553.43357,39661754649.8703,18.502979202360585,18.504525421944304,17.478684863016017,17.48014472522174
4.317144351100639,39659354493.14043,39662666468.9373,18.50340560862246,18.504950838803808,17.502957310699458,17.504419207075426
4.369211816627631,39660289431.580666,39663604375.78147,18.50384181202012,18.5053884271353,17.52666491973206,17.528128806939158
4.421907248408684,39661255341.33723,39664569251.69301,18.504292465346058,18.505838598112145,17.54982135971099,17.55128720114219
4.4752382201102385,39662249379.942986,39665562016.76071,18.504756242423323,18.506301781009512,17.572440015358385,17.573907751954238
4.529212396741896,39663264730.212616,39666583632.28301,18.505229962636722,18.506778424329273,17.5945339007697,17.59600351546833
4.583837535758073,39664318978.19888,39667635103.45358,18.50572183090718,18.507268997052996,17.616115782039024,17.617587249325158
4.639121488172954,39665403989.10479,39668717482.01135,18.506228051876693,18.50777398987833,17.637198174191933,17.638671420283874
4.695072199688863,39666514737.11148,39669831869.15299,18.506746280707176,18.508293916577855,17.65779322311755,17.65926821164427
4.75169771183828,39667663266.65591,39670979418.9299,18.50728213683206,18.508829315583956,17.677912826303142,17.679389530528027
4.8090061631396015,39668853134.914116,39672161341.82642,18.50783727988176,18.50938075165829,17.697568685309086,17.699047015026
4.867005790266854,39670062321.181335,39673378908.63161,18.508401435911143,18.50994881769819,17.716772121573214,17.718252041217326
4.925704929233514,39671316923.31029,39674633454.6968,18.508986781093032,18.510534136723063,17.73553421243593,17.737015730067238
4.9851120165906035,39672608317.40429,39675926384.588745,18.509589291875855,18.511137364045343,17.75386586822041,17.755348954210685
5.0452355906392325,39673943103.93355,39677259177.25083,18.510212047764533,18.51175918967851,17.77177773008604,17.773262344629455
5.106084292657776,39675316458.74617,39678633391.65043,18.510852798010404,18.51240034097192,17.789280196522988,17.79076629723097
5.1676668681438365,39676733698.3898,39680050672.957794,18.51151402309351,18.513061585493592,17.806383422719875,17.80787097933646
5.229992168071196,39678255423.91279,39681512759.4318,18.51222399694298,18.513743734242837,17.823097689415732,17.824586336087766
5.293069150161929,39679709179.14012,39683021490.06695,18.512902258678974,18.51444764521802,17.839432407858503,17.840922096782602
5.356906880173848,39681261219.24564,39684578813.07281,18.513626376052045,18.515174227372704,17.85539674327612,17.856887781148966
5.4215145332034815,39682870241.47655,39686186795.32392,18.51437707891527,18.515924445024606,17.871000327467073,17.87249270556997
5.486901395004776,39684526672.69734,39687847632.91347,18.51514990084172,18.51669932277948,17.886252283905492,17.887745989271792
5.5530768633236836,39686244214.700554,39689563662.99917,18.515951234518013,18.517499951057932,17.901161543503413,17.90265656048885
5.620050449248863,39688018709.06271,39691337377.09153,18.516779139796675,18.518327492295153,17.9157368777362,17.917233162621958
5.687831778578659,39689848953.19957,39693171436.08099,18.51763305560191,18.519183187951977,17.929986820735966,17.93148436040698
5.756430593204574,39691750636.93175,39695068687.28743,18.51852030215157,18.52006836646945,17.943919785073682,17.945418546114862
5.825856752511429,39693708703.30973,39697032183.81654,18.51943385449914,18.520984452299732,17.95754398649059,17.959043945805895
5.896120234794399,39695742005.93167,39699065206.64048,18.520382508949513,18.521932976207992,17.97086746818906,17.972368625665055
5.967231138693149,39697846464.02486,39701171289.90583,18.521364361583835,18.522915587080064,17.983898163700285,17.98540049844914
6.039199684643272,39700031413.473816,39703354250.11094,18.5223837681376,18.52393406553537,17.996643848084375,17.998147330082485
6.11203621634521,39702295362.336395,39705618219.866615,18.523440032532644,18.52499033967826,18.009112155189527,18.01061674644441
6.1857512022509145,39704640225.07167,39707967687.16178,18.52453404797596,18.526086503417744,18.02131054045243,18.022816240399624
6.2603552370684294,39707083113.9451,39710407541.303055,18.525673798339007,18.527224837900967,18.033246388337563,18.034753179133215
6.335859043284609,39709612852.97834,39712943126.97036,18.52685406937504,18.528407836733326,18.04492694022976,18.046434811864764
6.412273472706223,39712247696.09034,39715580308.27081,18.528083377603565,18.529638235863352,18.05635930604582,18.057868278032817
6.489609508019627,39714996409.2317,39718325545.1147,18.529365812852607,18.530919049216557,18.06755057627505,18.069060616062007
6.567878264369249,39717852605.08584,39721185984.938034,18.530698395065865,18.532253611489356,18.07850768606459,18.080018772851943
6.647090990955133,39720835637.29847,39724169573.919754,18.532090153849623,18.533645630038418,18.089237478770638,18.090749614163656
6.727259072649714,39723946631.44021,39727285192.977295,18.53354161434832,18.535099248330503,18.099746748198733,18.101259936126986
6.808394031634124,39727208934.32136,39730542825.59298,18.53506366921279,18.53661912424332,18.110042263187168,18.111556478155645
6.89050752905422,39730614716.223114,39733953767.24167,18.536652665421833,18.538210527775718,18.120130716935396,18.12164593764259
6.973611366696582,39734190786.00538,39737530889.96163,18.53832111087466,18.539879464485484,18.130018750110466,18.13153498692886
7.057717488684729,39737942065.820435,39741288981.00658,18.540071302042833,18.541632833490286,18.139713020696107,18.14123029320666
7.142837983195795,39741896956.29783,39745245182.766655,18.541916489479092,18.543478632716518,18.1492202138827,18.150738542257326
7.228985084197899,39746061386.90204,39749419574.140015,18.54385943962499,18.545426230143093,18.158547045467706,18.16006646727604
7.3161711732084855,39750477969.074165,39753835953.526634,18.545920033206986,18.547486729113803,18.167700341630514,18.169220884560893
7.404408781073854,39755161381.03793,39758522916.70048,18.548105118473888,18.549673471227656,18.176687082529348,18.178208738650824
7.493710589770156,39760144778.03623,39763515379.5186,18.550430164283302,18.552002746771606,18.185514347928212,18.187037160781813
7.58408943422613,39765476731.22835,39768856794.41759,18.55291783191836,18.554494828845634,18.194189502055167,18.195713546646928
7.67555830416779,39771213079.46797,39774602494.62446,18.55559417346619,18.557175533632485,18.20272031196077,18.20424566308443
7.768130345985381,39777414514.00687,39780824965.91028,18.55848750494107,18.56007867997869,18.21111500487983,18.212641799920807
7.861818864622859,39784191378.01094,39787622622.9456,18.5616493078757,18.563250184077038,18.21938256004747,18.220910995973608
7.956637325490131,39791674276.5794,39795135483.52442,18.565140517178268,18.5667553724077,18.227533076309268,18.22906339506188
8.052599356398389,39800062860.10517,39803575933.56115,18.569054281419845,18.570693335406467,18.235578240795153,18.23711085074241
8.149718749518765,39809689660.85419,39813297845.497025,18.573545746327657,18.575229175238956,18.24353240941639,18.24506807002505
8.24800946336461,39821168453.006836,39824988977.46765,18.578901273411038,18.58068377125145,18.25141483733248,18.25295517943135
8.3474856247977,39835956831.546234,39836699773.08088,18.585800915876366,18.58614754150189,18.25925579951548,18.26078476756998
8.448161531058608,39860722529.756424,39842933838.47569,18.5973555608024,18.58905609717722,18.26712993335394,18.268527855008724
8.550051651821585,39865901785.02644,39843651465.36607,18.599771985936812,18.589390912042415,18.274982365825288,18.27612573272192
8.653170631274223,39855759950.75486,39843123623.42379,18.595040227804564,18.589144642941967,18.282620825359402,18.28354461075618
8.757533290222188,39875805897.03685,39842606685.914085,18.604392832747454,18.588903461396313,18.290134054259244,18.290781948363172
8.863154628219347,39878686478.3201,39842103892.265045,18.605736792187887,18.58866887878788,18.297595423032593,18.297842185104816
8.970049825723585,39866610635.80052,39841584352.84618,18.600102706231088,18.588426483299614,18.304828702751994,18.304729501414037
9.078234246278617,39872023243.11687,39841057850.785255,18.602628003726583,18.58818083933209,18.31185436611418,18.311447863377797
9.187723438722127,39872182894.97994,39840531946.500275,18.602702490646916,18.587935474261965,18.318744201686478,18.318001238900035
9.298533139420517,39858614241.7628,39839996872.81809,18.5963719212958,18.587685831132404,18.32539624102795,18.32439348910764
9.410679274530622,39859357166.37548,39839449370.65591,18.596718539026234,18.587430389390907,18.33182027051117,18.33062831187254
9.524177962288718,39878412186.08538,39838896291.969,18.605608818837357,18.587172345874865,18.33820212920913,18.336709337649534
9.639045515327101,39854682801.833115,39838339733.536934,18.59453767490993,18.586912678854432,18.34440553857854,18.34264016018179
9.755298443018628,39866800874.12139,39837776323.57409,18.60019146352072,18.586649815194658,18.3503989922299,18.3484242808424
9.872953453849549,39857779555.92093,39837206089.9226,18.595982491591624,18.586383767885515,18.35626686506562,18.35406509968198
9.992027457820912,39868815473.81012,39836627807.298225,18.601131391960198,18.586113965260335,18.362007516252312,18.359565929538295
10.112537568878977,39865205263.65068,39836040444.52879,18.59944701802708,18.58583992621706,18.367652716348264,18.364929992297533
10.234501107374921,39885125601.32629,39835445574.585106,18.60874101921755,18.585562384638457,18.373255093928204,18.37016043659429
10.357935602554209,39878536259.60843,39834844847.58674,18.60566670638373,18.5852821104017,18.378797540702767,18.375260354282315
10.48285879507597,39868803557.58152,39834237061.50056,18.60112583234346,18.584998542688112,18.38411836415443,18.38023276634582
10.60928863956282,39871744232.85919,39833621956.05953,18.602497829142738,18.584711560067927,18.389276009439026,18.38508061414584
10.737243307181362,39867408035.48091,39832997921.48794,18.60047473976282,18.584420411486725,18.39430350702868,18.389806758977223
10.866741188253847,39878577869.35098,39832365469.66774,18.6056861197593,18.58412533576735,18.399250176050238,18.3944139883481
10.997800894901342,39852170421.274025,39831726134.81523,18.5933655026161,18.583827048711324,18.40399418947089,18.39890503506777
11.130441263718758,39874600203.7813,39831079348.677765,18.603830306412064,18.58352528519559,18.408605442860242,18.40328257246943
11.264681358482123,39862008556.84738,39830422399.39607,18.59795556756478,18.583218779979386,18.413160660620484,18.40754919235069
11.400540472888565,39859382929.817825,39829756796.76182,18.596730559177082,18.58290823746872,18.41752418441902,18.411707418601104
11.538038133329287,39892429886.232635,39829085644.43794,18.612148894812865,18.58259510570365,18.421953642973687,18.415759740865198
11.677194101695985,39857550744.48654,39828406803.678085,18.59587573769125,18.582278386834073,18.426265783306974,18.41970859496263
11.818028378221166,39860647089.58217,39827716571.182846,18.597320363554203,18.58195635305448,18.43030136216802,18.423556326664436
11.960561204352672,39850004103.939575,39827016396.69339,18.592354789032164,18.58162968075381,18.434199166990464,18.427305213881898
12.104813065662881,39832978422.604904,39826309080.29559,18.584411314118746,18.581299676335703,18.43785149514729,18.43095750409118
12.250804694792999,39861944589.49135,39825593360.06321,18.59792572305648,18.580965751037844,18.441484809456266,18.43451539988825
12.39855707443289,39844828544.82382,39824866547.456924,18.58994008836963,18.580626650499585,18.445096010687177,18.437981029804945
12.548091440336803,39854805514.2425,39824129730.20491,18.594594927417265,18.580282882209666,18.448583097395062,18.4413564632221
12.699429284375467,39888985532.30334,39823384992.72622,18.610541902499754,18.579935418671333,18.45223241751541,18.44464373805804
12.852592357625056,39872721175.45537,39822630776.18257,18.602953629932852,18.57958353259547,18.45589262387201,18.44784484673329
13.007602673493352,39877776429.32037,39821866916.41331,18.605312201168168,18.57922714739154,18.459404869184525,18.450961724987856
13.164482510883603,39869639734.418335,39821093467.99584,18.60151595768387,18.57886628852309,18.46281643557434,18.453996262102216
13.32325441739661,39866483184.88,39820309980.00812,18.6000432429315,18.57850074560865,18.466084925309588,18.45695030038915
13.483941212571365,39868890369.46178,39819516349.87171,18.601166335156794,18.578130470789382,18.46927202139972,18.4598256354662
13.646565991164776,39852539598.05329,39818712707.90244,18.593537745149426,18.57775552486524,18.472305924611547,18.46262402057052
13.811152126471006,39854347468.80974,39817899114.3792,18.59438122246574,18.577375935959836,18.475188175063867,18.46534716845301
13.977723273680795,39855076061.73188,39817074810.533424,18.59472115362534,18.576991350063313,18.478016122621685,18.467996747398885
14.146303373281274,39862509802.501465,39816239460.9929,18.598189427943137,18.576601610704948,18.48082240477415,18.470574380135616
14.316916654496875,39870816926.83703,39815393882.2921,18.602065186713965,18.57620709884577,18.483649226657857,18.47308165364282
14.489587638771654,39859029618.884964,39814537498.88066,18.59656571898792,18.57580754595791,18.486389176086004,18.475520118587465
14.664341143293623,39859953578.57678,39813670054.91158,18.596996800158106,18.575402832673802,18.489004592739615,18.47789128431406
14.84120228456165,39848628004.95426,39812792108.57724,18.59171275846943,18.57499321942279,18.491500152021523,18.480196626106046
15.020196481995317,39849150524.889275,39811901393.835915,18.591956544542594,18.57457764896404,18.49387727320932,18.48243757476222
15.201349461588306,39859244410.81706,39810998668.29326,18.59666593197151,18.57415647476485,18.496257068000016,18.484615518946537
15.384687259605924,39872027482.9499,39810085461.658295,18.602629981856364,18.57373041052384,18.49870700669849,18.486731827090154
15.570236226327143,39851754284.9012,39809160406.08927,18.593171350689186,18.57329881806292,18.50105641041444,18.48878783600224
15.758023029831811,39860964959.4012,39808223464.95271,18.597468668393436,18.57286168029044,18.503289988932856,18.490784843102404
15.948074659833509,39835271982.78794,39807274081.64247,18.585481393924553,18.572418737517115,18.50537839925043,18.492724111776138
16.14041843155869,39871307779.62776,39806312299.52405,18.60229419821446,18.571970009975487,18.507476539094935,18.494606872660356
16.335081989672556,39857729045.15773,39805338549.372795,18.59595892536996,18.571515698647417,18.509647442329232,18.496434329869295
16.532093312252265,39863284447.754944,39804352196.818596,18.598550845205498,18.571055507562196,18.5117232035005,18.49820765782907
16.731480714808132,39846013875.97382,39803352718.97651,18.59049311459331,18.570589192763446,18.513684282562206,18.49992799674929
16.933272854353273,39848926993.96667,39802340425.45332,18.591852254309433,18.570116898700824,18.515520218003754,18.501596458674804
17.13749873352231,39851677378.85681,39801315284.81031,18.593135469526942,18.569638610706328,18.517343952516434,18.503214130830216
17.34418770473983,39855311757.726166,39800276054.94663,18.594831119575073,18.569153749267358,18.51915979610467,18.504782067603113
17.553369474439055,39866649646.23982,39799223102.03485,18.60012090687985,18.568662485224802,18.5210156230714,18.506301293612957
17.765074107331372,39852206262.609825,39798156939.98103,18.593382224692952,18.568165058345862,18.522809464622352,18.507772814073054
17.979332030727445,39867388555.2033,39797076903.50178,18.600465651075357,18.567661158236966,18.52456587211609,18.5091976095057
18.196174038910378,39856126353.31,39795982651.63053,18.595211176000277,18.567150625817302,18.526301456669277,18.510576631652288
