R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569649.53454,18.83730891580991,18.83873638999316,0.0,0.0
1.0120606264911474,40445551300.650696,40448613984.965126,18.83733060779991,18.838757039017263,0.4462898228554838,0.4463236298449417
1.0242667116936537,40445605797.04506,40448659404.596634,18.837355989246436,18.838778193002987,0.882006798900344,0.8820735492721298
1.0366200099307066,40445638362.935074,40448705934.974945,18.837371156660826,18.838799864313955,1.307401339522765,1.3075002805176
1.0491222966837304,40445686788.26279,40448753603.5897,18.837393710535814,18.838822065753345,1.722717969448246,1.7228484107953717
1.0617753688475675,40445736551.43354,40448802438.51666,18.837416887505086,18.838844810397312,2.1281955468193425,2.1283567329171635
1.0745810449887383,40445787880.88386,40448852468.6349,18.8374407939619,18.83886811169615,2.524067192431692,2.524258382579846
1.0875411656068144,40445839705.03094,40448903723.57048,18.83746493082147,18.838891983448068,2.910560499337249,2.9107809724011506
1.1006575933989453,40445891280.14931,40448956233.45428,18.837488951697058,18.83891643968638,3.287897658496686,3.2881467227782104
1.113932213527575,40445949104.69797,40449010029.13374,18.83751588321623,18.838941494778148,3.6562956287584734,3.656572589645649
1.127366933891388,40446001496.84495,40449065142.34423,18.83754028461916,18.838967163503963,4.015966199628853,4.016270389208998
1.1409636853995222,40446055348.07927,40449121605.634605,18.837565365585345,18.838993461023314,4.367116117126685,4.367446919723457
1.1547244222490889,40446114516.331856,40449179452.44339,18.83759292292848,18.839020402910037,4.709947288293651,4.710304080387499
1.1686511222060412,40446176988.85768,40449238716.98472,18.83762201922177,18.839048005099215,5.0446568466183015,5.0450389874195
1.1827457868894284,40446231879.37102,40449299434.216194,18.837647584227405,18.839076283872185,5.371437183684377,5.371844087383464
1.19701044205908,40446295053.748436,40449361640.12493,18.837677007404864,18.839105255989782,5.690476161332615,5.6909072678312915
1.2114471379067577,40446360078.7307,40449425371.7054,18.837707292493068,18.839134938682015,6.001957241924429,6.002411965325179
1.2260579493508208,40446428223.903595,40449490666.83685,18.8377390307958,18.83916534959097,6.306059513035376,6.306537270899952
1.2408449763344431,40446492334.2363,40449557564.26788,18.837768889890153,18.83919650676363,6.602957786586183,6.603458033026066
1.2558103441274293,40446564321.258575,40449626103.634186,18.837802417516667,18.839228428660135,6.892822759763259,6.893344958133252
1.2709562036316695,40446629646.239296,40449696325.67044,18.83783284232778,18.839261134252478,7.1758210702617,7.176364708753839
1.2862847316902777,40446702982.50711,40449768272.237045,18.837866998359235,18.839294643036943,7.452115409539997,7.452679999342181
1.3017981314004599,40446780055.090096,40449841986.25031,18.837902894562397,18.839328975001617,7.721864671347685,7.722449689823741
1.3174986324301545,40446852420.98604,40449917511.64467,18.837936598647588,18.83936415060875,7.985223914651887,7.985828876927215
1.3333884913384921,40446933373.18026,40449994893.40301,18.837974301761943,18.839400190808917,8.242344552272275,8.242968983352798
1.34946999190012,40447007385.025734,40450074177.69776,18.838008772440602,18.839437117106723,8.49337439651123,8.494017844828846
1.3657454454334392,40447090128.2868,40450155411.97188,18.838047309736154,18.839474951598504,8.738457759565533,8.739119795107255
1.3822171911327976,40447177505.77378,40450238644.89007,18.838088005401243,18.83951371694962,8.977735597822846,8.97841574894527
1.3988875964046932,40447258430.288574,40450323926.31784,18.838125695624033,18.839553436384715,9.211345444155688,9.212043283120975
1.415759057208029,40447348483.1478,40450411307.337326,18.83816763733151,18.839594133695048,9.439421598713436,9.440136715529318
1.4328339983984741,40447433152.039696,40450500840.28159,18.83820707148082,18.839635833254512,9.662095184737206,9.66282718240451
1.4501148740769754,40447526187.5452,40450592578.962006,18.83825040234216,18.8396785601255,9.879494215655923,9.880242713714324
1.467604167942475,40447622083.050934,40450686578.685936,18.838295065235542,18.83972234006717,10.091743716877783,10.092508306769517
1.4853043936488803,40447718173.87655,40450782896.07758,18.83833981909826,18.83976719945198,10.298965706746843,10.299745998088413
