R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571975.30191,16.189015261426317,16.19024298124733,0.0,0.0
1.0120606264911474,40445551300.650696,40448616310.73739,16.189033903789657,16.19026072727489,0.38354696976715347,0.3835760459656144
1.0242667116936537,40445605797.04506,40448661730.373856,16.18905571691737,16.190278907272717,0.7580075047819282,0.7580649144617624
1.0366200099307066,40445638362.935074,40448708260.75714,16.18906875198008,16.190297531866232,1.1235968116751158,1.1236819073956232
1.0491222966837304,40445686788.26279,40448755929.37692,16.189088135057993,16.190316612058663,1.480525038007103,1.480637226043072
1.0617753688475675,40445736551.43354,40448804764.30896,16.189108053630807,16.190336159087817,1.8289974614071107,1.8291360918990052
1.0745810449887383,40445787880.88386,40448854794.43232,16.189128599134197,16.190356184513043,2.1692144287577646,2.1693788646638694
1.0875411656068144,40445839705.03094,40448906049.373055,16.189149342648555,16.190376700192683,2.5013715363306943,2.501561157435613
1.1006575933989453,40445891280.14931,40448958559.26205,16.18916998648485,16.190397718187143,2.8256597377737576,2.8258739491711293
1.113932213527575,40445949104.69797,40449012354.94677,16.189193131764085,16.19041925084366,3.1422654901931515,3.1425036944831404
1.127366933891388,40446001496.84495,40449067468.16256,16.189214102630263,16.19044131086486,3.451370808098702,3.4516324308376376
1.1409636853995222,40446055348.07927,40449123931.45828,16.189235657521472,16.19046391127898,3.75315337156507,3.753437883212053
1.1547244222490889,40446114516.331856,40449181778.272446,16.189259340641527,16.19048706547037,4.047786701990339,4.048093566273896
1.1686511222060412,40446176988.85768,40449241042.81922,16.1892843463543,16.190510787133846,4.335440218322242,4.33576888413844
1.1827457868894284,40446231879.37102,40449301760.056175,16.189306317234973,16.19053509026178,4.616279264257126,4.616629227762257
1.19701044205908,40446295053.748436,40449363965.97045,16.189331603876024,16.19055998925865,4.890465290574415,4.890836070030543
1.2114471379067577,40446360078.7307,40449427697.5565,16.189357631253785,16.190585498932126,5.158155967086827,5.158547058592918
1.2260579493508208,40446428223.903595,40449492992.69358,16.189384907542003,16.190611634444043,5.4195052038622356,5.41991610649904
1.2408449763344431,40446492334.2363,40449559890.13029,16.1894105688154,16.190638411304192,5.674663236418102,5.675093480686297
1.2558103441274293,40446564321.258575,40449628429.50231,16.189439382870514,16.190665845377453,5.923776764018542,5.924225888371066
1.2709562036316695,40446629646.239296,40449698651.54436,16.189465530327865,16.190693952968594,6.166988997150842,6.167456561394291
1.2862847316902777,40446702982.50711,40449770598.11679,16.189494884441924,16.190722750832958,6.404439754857957,6.404925338569894
1.3017981314004599,40446780055.090096,40449844312.13593,16.189525734080977,16.190752256148542,6.636265592384993,6.636768746082011
1.3174986324301545,40446852420.98604,40449919837.53621,16.189554699786854,16.19078248650086,6.862599769317829,6.86312007597694
1.3333884913384921,40446933373.18026,40449997219.30054,16.18958710230764,16.190813459895114,7.083572411698322,7.084109462795462
1.34946999190012,40447007385.025734,40450076503.60133,16.189616726833382,16.190845194812614,7.2993105512394285,7.299863958390417
1.3657454454334392,40447090128.2868,40450157737.88153,16.189649846259762,16.19087771024321,7.509938211620247,7.510507604972763
1.3822171911327976,40447177505.77378,40450240970.80586,16.1896848206155,16.19091102566581,7.7155765324962,7.716161506427188
1.3988875964046932,40447258430.288574,40450326252.23984,16.18971721205712,16.190945161039952,7.916343711311625,7.916943897937817
1.415759057208029,40447348483.1478,40450413633.26557,16.18975325727703,16.190980136812136,8.112355167268792,8.112970213964314
