R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623653040.75509,15.860788902524911,15.86005485993863,0.0,0.0
1.0120606264911474,39625531510.19401,39623696494.943665,15.860806749935328,15.860072253231822,0.3757706903722965,0.37575329417792414
1.0242667116936537,39625580610.813156,39623741011.72739,15.860826403310359,15.860090071847166,0.7426391448714854,0.7426047374178927
1.0366200099307066,39625619176.34126,39623786617.200035,15.860841839832348,15.860108326229147,1.1008162444123657,1.100765240702799
1.0491222966837304,39625666283.925674,39623833338.24907,15.860860695460635,15.86012702713994,1.4505078938423825,1.4504407184080854
1.0617753688475675,39625714621.109604,39623881202.382774,15.86088004325747,15.860146185590212,1.7919151747871431,1.7918322066870143
1.0745810449887383,39625764316.81134,39623930237.84909,15.860899934824637,15.860165812886692,2.12523437103921,2.1251359790509476
1.0875411656068144,39625814844.46308,39623980473.61574,15.860920159394233,15.860185920624213,2.4506571141726816,2.4505436592117675
1.1006575933989453,39625865843.24486,39624031939.2568,15.860940572541802,15.860206520640313,2.768370491463813,2.768242331250239
1.113932213527575,39625920606.20778,39624084665.06838,15.860962492368209,15.860227625061539,3.078557171763512,3.078414647174288
1.127366933891388,39625973255.2474,39624138682.16495,15.860983566060122,15.86024924634199,3.3813954836529145,3.381238931930062
1.1409636853995222,39626027282.43896,39624194022.45132,15.86100519138127,15.860271397252127,3.677059519742786,3.6768892859253937
1.1547244222490889,39626084649.88922,39624250718.670456,15.861028153698939,15.860294090897888,3.9657192738959877,3.9655356851243804
1.1686511222060412,39626144358.48786,39624308804.356285,15.861052053101881,15.86031734070181,4.247540716998419,4.247344078770575
1.1827457868894284,39626200933.043915,39624368313.828514,15.861074698049881,15.86034116040095,4.522685856963347,4.522476484794679
1.19701044205908,39626262394.61887,39624429282.34722,15.86109929911202,15.860365564108765,4.791312875901494,4.791091082962564
1.2114471379067577,39626325515.32093,39624491746.112305,15.861124564268577,15.860390566314896,5.053576230713487,5.053342305817194
1.2260579493508208,39626390953.60426,39624555742.21354,15.861150757077265,15.860416181865167,5.309626706866915,5.309380927465701
1.2408449763344431,39626455118.3587,39624621308.63447,15.861176440133908,15.860442425963152,5.559611503425711,5.559354150262736
1.2558103441274293,39626524037.568794,39624688484.272995,15.861204026243948,15.860469314178411,5.803674343872414,5.803405689440265
1.2709562036316695,39626590396.16889,39624757309.06114,15.861230587425394,15.860496862494427,6.041955540141062,6.0416758557329855
1.2862847316902777,39626661616.37685,39624827823.99079,15.861259094549766,15.860525087318917,6.274592080851752,6.274301636046879
1.3017981314004599,39626735561.947235,39624900071.09132,15.861288692547754,15.860554005474864,6.50171773391089,6.50141677221662
1.3174986324301545,39626807994.480606,39624974093.424545,15.861317684926417,15.86058363419851,6.723463067738463,6.723151837896928
1.3333884913384921,39626885641.40006,39625049935.113464,15.861348764453613,15.860613991150853,6.939955569468329,6.93963431363235
1.34946999190012,39626960691.85407,39625127641.42797,15.861378804700449,15.860645094451948,7.151319700285649,7.150988660149056
1.3657454454334392,39627041074.41095,39625207258.84003,15.861410979214003,15.860676962703009,7.357676973672845,7.35733638991088
1.3822171911327976,39627124745.246574,39625288835.013725,15.8614444699182,15.860709614982413,7.559146051859675,7.55879613698027
1.3988875964046932,39627206134.83496,39625372418.81116,15.861477047513596,15.860743070848063,7.75584274955619,7.755483725224119
1.415759057208029,39627293127.89099,39625458060.315674,15.861511867994171,15.860777350346687,7.947880148974581,7.9475122349037886
1.4328339983984741,39627378428.231606,39625545810.86593,15.861546010936022,15.860812474027474,8.13536865556611,8.134992067687786
1.4501148740769754,39627468998.273766,39625635723.18731,15.861582263167382,15.860848462994676,8.318416057901976,8.318031010124944
1.467604167942475,39627562086.29485,39625727851.418106,15.86161952326351,15.86088533891808,8.497127610538222,8.496734295614571
1.4853043936488803,39627656374.9362,39625822251.03732,15.861657263928738,15.860923124004126,8.671606055109184,8.671204664908185
