R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561067.50746,18.870190615878972,18.871616577790668,0.0,0.0
1.0120606264911474,40445551300.650696,40448605402.91327,18.870212345733695,18.871637262847372,0.4470688496349773,0.44710262077418217
1.0242667116936537,40445605797.04506,40448650822.51978,18.870237771485122,18.871658453747038,0.8835463968944063,0.8836130763053924
1.0366200099307066,40445638362.935074,40448697352.87288,18.87025296537518,18.87168016287487,1.3096834902752004,1.3097823260786448
1.0491222966837304,40445686788.26279,40448745021.46221,18.87027555861937,18.871702403056396,1.7257250813360505,1.725855384198247
1.0617753688475675,40445736551.43354,40448793856.363525,18.870298776045487,18.871725187390595,2.1319104451613287,2.132071460252947
1.0745810449887383,40445787880.88386,40448843886.455894,18.870322724232516,18.87174852935124,2.528473109473592,2.5286640968429968
1.0875411656068144,40445839705.03094,40448895141.36538,18.870346903224483,18.87177244276062,2.9156410646026907,2.9158613038498067
1.1006575933989453,40445891280.14931,40448947651.22284,18.870370966030013,18.871796941676536,3.293636889357508,3.2938856895228725
1.113932213527575,40445949104.69797,40449001446.87575,18.870397944559837,18.87182204049114,3.6626779213017437,3.662954588460855
1.127366933891388,40446001496.84495,40449056560.05945,18.870422388556936,18.871847754010822,4.022976319633459,4.023280186562695
1.1409636853995222,40446055348.07927,40449113023.322815,18.870447513303517,18.871874097421536,4.374739191259614,4.375069643018923
1.1547244222490889,40446114516.331856,40449170870.10434,18.870475118749717,18.87190108632429,4.71816879566325,4.718525209412774
1.1686511222060412,40446176988.85768,40449230134.61818,18.870504265832405,18.871928736681987,5.053462610441743,5.053844345999409
1.1827457868894284,40446231879.37102,40449290851.82193,18.870529875463355,18.871957064804388,5.380813363010367,5.381219835229444
1.19701044205908,40446295053.748436,40449353057.70268,18.87055935000081,18.871986087481574,5.700409243134445,5.700839892584306
1.2114471379067577,40446360078.7307,40449416789.254944,18.87058968795353,18.87201582197364,6.012434033420408,6.012888274787199
1.2260579493508208,40446428223.903595,40449482084.357925,18.870621481657448,18.872046285953452,6.31706713405237,6.3175443854494775
1.2408449763344431,40446492334.2363,40449548981.760254,18.87065139287272,18.872077497499514,6.614483662096191,6.614983378213374
1.2558103441274293,40446564321.258575,40449617521.09758,18.8706849790238,18.872109475104164,6.904854612700889,6.90537625745108
1.2709562036316695,40446629646.239296,40449687743.10463,18.870715456943323,18.872142237772536,7.18834691443807,7.188889976579378
1.2862847316902777,40446702982.50711,40449759689.64176,18.870749672596265,18.87217580503493,7.465123542754336,7.465687534046287
1.3017981314004599,40446780055.090096,40449833403.6253,18.870785631458492,18.87221019691432,7.735343668758192,7.7359280670434405
1.3174986324301545,40446852420.98604,40449908928.989655,18.87081939437627,18.872245433908677,7.99916262208188,7.999766942997606
1.3333884913384921,40446933373.18026,40449986310.71776,18.87085716330377,18.87228153700516,8.25673207984561,8.257355848894584
1.34946999190012,40447007385.025734,40450065594.982,18.870891694153155,18.872318527745893,8.50820011236738,8.50884287848782
1.3657454454334392,40447090128.2868,40450146829.225334,18.870930298717965,18.872356428265782,8.753711283749924,8.75437261744212
1.3822171911327976,40447177505.77378,40450230062.11245,18.870971065419877,18.872395261269745,8.993406796429095,8.9940862264603
1.3988875964046932,40447258430.288574,40450315343.50892,18.87100882143331,18.87243505002299,9.227424423349634,9.228121522440068
1.415759057208029,40447348483.1478,40450402724.49681,18.871050836352655,18.872475818358282,9.455898699090222,9.45661305770811
1.4328339983984741,40447433152.039696,40450492257.409195,18.87109033933674,18.872517590692055,9.678960975775786,9.679692197377264
1.4501148740769754,40447526187.5452,40450583996.05746,18.871133745834808,18.872560392130467,9.896739490290697,9.897487194872403
1.467604167942475,40447622083.050934,40450677995.74894,18.87117848669006,18.87260424847762,10.109359486282811,10.110123265668339
1.4853043936488803,40447718173.87655,40450774313.10789,18.871223318673444,18.87264918615204,10.316943195086834,10.31772265927983
1.5032180951663396,40447822463.71705,40450873006.08332,18.87127197597622,18.87269523219032,10.519609982019475,10.520404729545094
1.5213478471468749,40447916881.064514,40450974134.20833,18.871316027184292,18.872742414368126,10.717476327912795,10.718286003245648
1.5396962552944244,40448023279.21246,40451077758.66571,18.871365668135656,18.872790761230814,10.910655976183305,10.911480247102206
1.5582659567393489,40448129210.40637,40451183942.13937,18.871415091225682,18.872840302024084,11.09926002630859,11.100098533182893
1.5770596204174525,40448236720.9913,40451292748.91669,18.871465251193882,18.872891066741747,11.283396888614401,11.28424930276152
1.5960799474535783,40448347497.44762,40451404244.980774,18.87151693488186,18.87294308616879,11.463172425610496,11.464038428664077
1.615329671549826,40448462315.5216,40451518498.03931,18.871570504220575,18.87299639189479,11.638690005312366,11.639569276138735
1.6348115593784562,40448579327.3031,40451635577.571655,18.871625097051997,18.87305101633594,11.810050540749648,11.810942762284201
1.65452841097953,40448701200.32105,40451755554.83495,18.871681957934197,18.87310699273785,11.977352558821142,11.978257414070358
1.6744830601633456,40448835985.10648,40451878502.90889,18.871744842910175,18.873164355196465,12.140692311561999,12.141609424984615
1.6946783749177292,40448947065.415215,40452004496.92131,18.871796668363057,18.873223138763315,12.30016361126759,12.301092710337667
1.7151172578202367,40449079111.84262,40452133614.05233,18.871858275735054,18.873283379447432,12.455858094859819,12.456798961260246
1.7358026464553273,40449210561.72594,40452265933.380775,18.871919604784388,18.873345114143707,12.607865353736644,12.608817697419761
1.7567375138365704,40449346613.79811,40452401536.019424,18.871983081023664,18.873408380695988,12.756272767161821,12.757236318487891
1.7779248688339402,40449484838.86469,40452540505.279976,18.872047571091766,18.873473217974055,12.901165659281938,12.90214015439046
1.7993677566062685,40449626704.58057,40452682926.71036,18.872113759735438,18.873539665891006,13.042627327576692,13.043612514367966
1.8210692590389104,40449772171.96522,40452828888.13467,18.87218162876799,18.873607765421916,13.180739103905477,13.181734734874142
1.8430324951866892,40449922689.18018,40452978479.7188,18.872251853841373,18.873677558634444,13.315580401067912,13.316586226340362
1.8652606217221832,40450076377.811874,40453131794.01486,18.872323558565917,18.873749088709552,13.447228747944106,13.448244518832643
1.88775683338942,40450236014.9692,40453288926.03561,18.87239803862516,18.87382239997624,13.5757598417374,13.57678530662772
1.9105243634630407,40450393336.138374,40453449973.3516,18.872471438140643,18.87389753795688,13.701247555555293,13.702282491733856
1.9335664842130058,40450557544.37317,40453615036.18181,18.87254805087455,18.873974549409468,13.823764018084953,13.824808226381709
1.9568865073748998,40450730732.697334,40453784217.46222,18.872628853344725,18.87405348235966,13.94337971135148,13.94443295450934
1.9804877846259143,40450900899.57739,40453957622.89812,18.872708246134728,18.874134386125142,14.060163392305345,14.061225452265036
2.0043737080665673,40451084146.47707,40454135361.05852,18.872793741517963,18.874217311359708,14.174182212512317,14.17525286755138
2.0285477107082346,40451261469.637344,40454317543.4223,18.872876473130727,18.87430231007476,14.28550171539398,14.28658075863322
2.0530132669665586,40451445366.50087,40454504284.494644,18.872962271760066,18.87438943569366,14.394185856615413,14.395273131831832
2.0777738931608125,40451639517.40257,40454695702.00641,18.87305285449721,18.874478743144728,14.500297165736786,14.501392478327814
2.102833148019282,40451834444.1491,40454891916.9241,18.87314379921129,18.874570288865907,14.603896658401544,14.604999810093176
2.1281946331907466,40452043178.99719,40455093053.49104,18.873241186211363,18.874664130823962,14.705043925071667,14.706154694972456
2.153861993762124,40452243917.9975,40455299239.38236,18.87333484268136,18.8747603285868,14.80379709477094,14.804915290933737
2.1798389187823672,40452469292.618034,40455510605.72847,18.873439993107304,18.87485894333442,14.900212980987481,14.90133837950925
2.206129141792668,40452666949.87576,40455727287.26932,18.873532211764367,18.874960037930876,14.994346939383828,14.995479398444608
2.232736441363065,40452891369.20106,40455949422.70795,18.873636916489275,18.87506367708924,15.086253029439478,15.087392473577408
2.2596646416355184,40453123194.552444,40456177154.69812,18.873745076557988,18.875169927365828,15.175984221542036,15.177130449962403
2.2869176128735367,40453358416.91365,40456410629.67273,18.873854821530223,18.87527885708014,15.263592102490207,15.264744922258284
2.314499272018431,40453593518.256744,40456649998.04247,18.873964510040434,18.875390536407547,15.349126995314878,15.350286264394633
2.3424135832522777,40453832618.44147,40456895414.49802,18.874076064243866,18.875505037520288,15.432638034383496,15.433803658538876
2.3706645585676736,40454086081.11182,40457147038.34291,18.874194319385836,18.875622434742766,15.514173270236702,15.515345123380374
2.399256258344359,40454346445.91293,40457405033.58769,18.874315794775008,18.875742804595486,15.593779630467266,15.59495754174688
2.4281927919327986,40454615036.56237,40457669568.924095,18.874441108002937,18.875866225782993,15.671502897244295,15.672686687566936
2.4574783182447963,40454888296.79348,40457940817.64007,18.874568599863498,18.875992779154238,15.747387755574856,15.748577252193016
