R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625605035.336075,18.935962903255678,18.936019346720403,0.0,0.0
1.0120606264911474,39625531510.19401,39625648492.87174,18.935984211016827,18.936040113917155,0.4486271078160455,0.4486284386208982
1.0242667116936537,39625580610.813156,39625693013.031906,18.9360076748926,18.9360613889138,0.8866259669815866,0.8866285646124014
1.0366200099307066,39625619176.34126,39625738621.91044,18.936026104329468,18.936083184179903,1.3142483451233267,1.3142521939031753
1.0491222966837304,39625666283.925674,39625785346.394936,18.936048615787126,18.936105512564332,1.731740069014246,1.731745176751767
1.0617753688475675,39625714621.109604,39625833213.99405,18.93607171483758,18.936128387212733,2.139341207053617,2.1393475390920065
1.0745810449887383,39625764316.81134,39625882252.956024,18.936095463087447,18.936151821624193,2.537286099578311,2.537293620529399
1.0875411656068144,39625814844.46308,39625932492.24882,18.936119608904026,18.936175829641723,2.9258035327099097,2.9258122090686767
1.1006575933989453,39625865843.24486,39625983961.446785,18.936143979861072,18.936200425398116,3.3051168671995454,3.3051266726486577
1.113932213527575,39625920606.20778,39626036690.84639,18.936170149619855,18.93622562337125,3.6754441887052294,3.6754550875608314
1.127366933891388,39625973255.2474,39626090711.56234,18.936195309191096,18.93625143843001,4.036998401100642,4.037010363826687
1.1409636853995222,39626027282.43896,39626146055.499664,18.936221127344375,18.936277885820957,4.389987350996658,4.390000367605009
1.1547244222490889,39626084649.88922,39626202755.40163,18.936248541718165,18.936304981191224,4.734613991569233,4.7346280406992
1.1686511222060412,39626144358.48786,39626260844.802574,18.936277074864297,18.936332740565984,5.071076473021216,5.071091517233326
1.1827457868894284,39626200933.043915,39626320358.0224,18.936304110335097,18.93636118034579,5.399568214220643,5.399584237563561
1.19701044205908,39626262394.61887,39626381330.3214,18.93633348118184,18.936390317380607,5.720278066466086,5.720295059491718
1.2114471379067577,39626325515.32093,39626443797.89986,18.93636364488115,18.936420168969576,6.033390433582498,6.033408366844826
1.2260579493508208,39626390953.60426,39626507797.84789,18.936394916090716,18.936450752837082,6.339085336124856,6.33910417548194
1.2408449763344431,39626455118.3587,39626573368.14929,18.936425578714804,18.936482087134557,6.637538512893491,6.637558236789213
1.2558103441274293,39626524037.568794,39626640547.70233,18.93645851336639,18.936514190450456,6.928921553243159,6.928942138723148
1.2709562036316695,39626590396.16889,39626709376.43928,18.93649022437078,18.936547081867335,7.213401973530968,7.213423404460726
1.2862847316902777,39626661616.37685,39626779895.35226,18.936524258607847,18.936580780974246,7.491143322458326,7.491165588713147
1.3017981314004599,39626735561.947235,39626852146.47109,18.936559595222903,18.93661530785612,7.762305303563875,7.762328371757783
1.3174986324301545,39626807994.480606,39626926172.85788,18.93659420879794,18.936650683091173,8.027043800566412,8.027067651242145
1.3333884913384921,39626885641.40006,39627002018.635994,18.936631314188954,18.9366869277648,8.285511018482486,8.285535631813024
1.34946999190012,39626960691.85407,39627079729.07555,18.93666717879841,18.936724063510372,8.537855549692942,8.537880912622779
1.3657454454334392,39627041074.41095,39627159350.648796,18.936705591477555,18.93676211253575,8.784222467359623,8.784248572763271
1.3822171911327976,39627124745.246574,39627240931.020325,18.936745575537376,18.936801097618556,9.02475344057569,9.024780254675926
1.3988875964046932,39627206134.83496,39627324519.0525,18.93678446945001,18.936841042108817,9.25958673882236,9.259614245585675
1.415759057208029,39627293127.89099,39627410164.82902,18.93682604111032,18.936881969940195,9.488857369291784,9.488885557005744
1.4328339983984741,39627378428.231606,39627497919.68882,18.936866803867094,18.936923905646196,9.712697143430562,9.71272600235913
1.4501148740769754,39627468998.273766,39627587836.35763,18.93691008487363,18.936966874423042,9.931234748430619,9.931264272762057
1.467604167942475,39627562086.29485,39627679968.9741,18.936954569155112,18.937010902142152,10.144595846160408,10.14462601101285
1.4853043936488803,39627656374.9362,39627774373.01759,18.93699962718098,18.937056015315626,10.352903098348069,10.352933883827648
1.5032180951663396,39627755929.476234,39627871105.33046,18.937047201639324,18.93710224110691,10.556276276384024,10.556307652364392
1.5213478471468749,39627851661.58541,39627970224.268234,18.937092949459956,18.937149607402556,10.754832285179074,10.754864241077016
1.5396962552944244,39627954624.783104,39628071789.75201,18.937142152824844,18.93719814283726,10.948685271765516,10.948717804939452
1.5582659567393489,39628058569.27669,39628175863.21355,18.937191825124856,18.937247876767618,11.13794670543413,11.137979795076996
1.5770596204174525,39628164557.97738,39628282507.66807,18.9372424742969,18.93729883930692,11.322725385454717,11.322759022842826
1.5960799474535783,39628273473.048805,39628391787.782135,18.93729452190344,18.937351061357596,11.503127544452264,11.50316172237725
1.615329671549826,39628385738.02868,39628503769.91015,18.93734817034184,18.93740457462864,11.67925690558653,11.679291611685391
1.6348115593784562,39628500453.72279,39628618522.14125,18.937402989911185,18.937459411658036,11.851214731892476,11.851249952268311
1.65452841097953,39628618999.733,39628736114.32541,18.93745963988639,18.937515605825226,12.019099890099346,12.019135607341791
1.6744830601633456,39628745472.14637,39628856618.12013,18.937520077678172,18.937573191373414,12.18300893569577,12.183045098676171
1.6946783749177292,39628861434.63432,39628980107.13053,18.93757549305703,18.937632203476518,12.343036054655697,12.343072662090684
1.7151172578202367,39628989459.09052,39629106656.93628,18.93763667252867,18.937692678252056,12.499273226321023,12.499310301633898
1.7358026464553273,39629118705.26616,39629236345.04031,18.93769843582743,18.937754652736604,12.651810316155583,12.651847842480445
1.7567375138365704,39629251834.39522,39629369250.965416,18.937762054686022,18.937818164931983,12.800735014707605,12.800772982574772
1.7779248688339402,39629387660.62478,39629505456.36539,18.93782696241698,18.937883253858367,12.946132943200622,12.946171343052496
1.7993677566062685,39629526965.02088,39629645045.0734,18.937893532270927,18.937949959577388,13.088087692113431,13.088126517468178
1.8210692590389104,39629669769.66889,39629788103.15216,18.937961774801863,18.938018323216117,13.22668087603754,13.226720119857253
1.8430324951866892,39629816847.99441,39629934718.958374,18.93803205960925,18.93808838699787,13.361992180497454,13.362031831660044
1.8652606217221832,39629967296.389404,39630084983.197395,18.93810395488292,18.938160194268313,13.494099402331123,13.49413944753463
1.88775683338942,39630122561.024536,39630238988.99406,18.93817815170924,18.938233789529317,13.623078498381265,13.62311892008513
1.9105243634630407,39630278519.04608,39630396831.97655,18.93825267988643,18.938309218479045,13.749003610595793,13.749044403531103
1.9335664842130058,39630439860.82207,39630558610.35744,18.938329780816215,18.938386528050664,13.871947127878835,13.871988296343316
1.9568865073748998,39630607691.16384,39630724425.00496,18.93840998245846,18.93846576644641,13.991979756795715,13.992021282870233
1.9804877846259143,39630776005.83589,39630894379.50784,18.93849041554922,18.93854698316857,14.109170500770604,14.109212373979064
2.0043737080665673,39630952979.26084,39631068580.26212,18.938574986426957,18.938630229060976,14.223586741179227,14.223628946734863
2.0285477107082346,39631129077.51206,39631247136.53545,18.93865913908252,18.938715556339723,14.335294254715114,14.335336783140338
2.0530132669665586,39631310659.71762,39631430160.56821,18.93874591237354,18.938803018641487,14.444357242271455,14.444400107958844
2.0777738931608125,39631499638.47295,39631617767.717224,18.938836220278336,18.938892671092223,14.550838430381365,14.550881625642614
2.102833148019282,39631691289.74232,39631810076.50636,18.93892780530628,18.938984570331325,14.654799043333824,14.654842556387266
2.1281946331907466,39631892247.059494,39632007208.69416,18.93902383744617,18.939078774543944,14.756298866099568,14.756342671332709
2.153861993762124,39632091571.548065,39632209289.40063,18.93911908930084,18.9391753435216,14.85539624226825,14.855440326931213
2.1798389187823672,39632305787.389046,39632416447.168846,18.939221457335485,18.9392743386916,14.952148165714847,14.95219249850232
2.206129141792668,39632508547.855156,39632628814.09649,18.939318351152135,18.939375823179898,15.046610222968882,15.046654812993825
2.232736441363065,39632727402.42487,39632846526.0673,18.939422935911477,18.939479861921704,15.13883669225289,15.138881580968702
2.2596646416355184,39632952654.174255,39633069722.79987,18.939530577712286,18.939586521684816,15.22888066563773,15.228925827835747
2.2869176128735367,39633182350.29024,39633298547.82064,18.939640343357308,18.939695871056678,15.31679391166358,15.316839324340446
2.314499272018431,39633414787.61272,39633533148.62469,18.939751418951772,18.93980798052126,15.402626951693838,15.40267261633422
2.3424135832522777,39633652118.13849,39633773676.89062,18.939864832877532,18.939922922561713,15.486429112821995,15.486475053840525
2.3706645585676736,39633899645.79426,39634020288.71319,18.939983119739633,18.940040771771567,15.568248595808116,15.568294819434819
2.399256258344359,39634153684.87834,39634273144.71855,18.940104518239586,18.940161604909765,15.648132468305468,15.648178955954187
2.4281927919327986,39634414983.272064,39634532410.12177,18.94022938576992,18.940285500928187,15.726126666370286,15.726173393551381
2.4574783182447963,39634681829.32024,39634798254.75704,18.940356904376294,18.940412540986053,15.80227603221218,15.802322976108439
2.4871170463512398,39634952838.69346,39635070853.28136,18.94048641252462,18.940542808547285,15.876624328133804,15.876671487025854
2.5171132360870474,39635231260.98266,39635350385.48544,18.9406194631077,18.940676389529074,15.94921429034671,15.94926167440363
2.547471198663417,39635519006.95907,39635637036.415886,18.940756969232122,18.940813372360246,16.020087671731655,16.02013527562823
2.578195297287452,39635815079.310135,39635930996.51332,18.940898454308826,18.940953848047297,16.08928524104117,16.089333041378495
2.6092899477892684,39636117998.366684,39636232461.799576,18.941043211243393,18.94109791026383,16.15684678710492,16.156894759064627
2.6407596192566607,39636423375.02881,39636541634.093,18.94118914260209,18.941245655453454,16.222811122763108,16.222859275714168
2.6726088346774195,39636741130.71492,39636858721.18963,18.94134098956605,18.941397182916337,16.287216173113418,16.28726452031802
2.7048421715894047,39637064538.70736,39637183937.07447,18.94149553761639,18.941552594910217,16.350098982259873,16.350147525649234
2.7374642627384485,39637399832.088394,39637517502.15558,18.94165576537681,18.941711996762216,16.41149571431072,16.411544449567455
2.770479796744201,39637741013.59155,39637859643.45628,18.941818806913684,18.94187549696073,16.471441677501677,16.471490595820942
2.803893518774003,39638091361.54256,39638210594.87711,18.941986228851405,18.942043207280577,16.52997132847642,16.530020434358445
2.837710231224885,39638453778.97059,39638570597.46193,18.942159418470155,18.942215242910187,16.587118342517957,16.587167621162738
2.8719347944137956,39638823772.899345,39638939899.61358,18.94233622869644,18.942391722554653,16.642915587830203,16.642965017617076
2.9065721272761507,39639201031.84764,39639318757.36369,18.94251651068172,18.942572768564663,16.697395126855092,16.697444709415475
2.941627208072808,39639589954.02555,39639707434.637596,18.942702366213233,18.942758507063083,16.75058828571207,16.750638025028117
2.977105075105571,39639985174.20882,39640106203.63393,18.942891231393457,18.94294906812638,16.802525642543316,16.802575553732826
3.013010827441318,39640396328.58952,39640515345.18094,18.94308771110148,18.943144585954887,16.853237075726383,16.85328716322359
3.0493496256448713,39640815383.44215,39640935148.94892,18.943287966234227,18.943345198974303,16.902751764238324,16.902802016805044
3.086126692520694,39641247907.74064,39641365913.74212,18.943494658055762,18.943551049975206,16.951098182262978,16.951148590182523
