R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796767.659874,15.860788902524911,15.862113725909683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.150665,15.860806749935328,15.862131122525982,0.3757706903722965,0.37580207243746067
1.0242667116936537,39625580610.813156,39628884755.309425,15.860826403310359,15.86214894449358,0.7426391448714854,0.7427011383717687
1.0366200099307066,39625619176.34126,39628930369.2302,15.860841839832348,15.862167202257071,1.1008162444123657,1.1009081361639175
1.0491222966837304,39625666283.925674,39628977098.80074,15.860860695460635,15.862185906578745,1.4505078938423825,1.450629006918815
1.0617753688475675,39625714621.109604,39629024971.53027,15.86088004325747,15.862205068469645,1.7919151747871431,1.792064812885927
1.0745810449887383,39625764316.81134,39629074015.66748,15.860899934824637,15.8622246992368,2.12523437103921,2.12541185305456
1.0875411656068144,39625814844.46308,39629124260.1807,15.860920159394233,15.86224481047529,2.4506571141726816,2.450861776010931
1.1006575933989453,39625865843.24486,39629175734.64465,15.860940572541802,15.862265414022904,2.768370491463813,2.7686016901208257
1.113932213527575,39625920606.20778,39629228469.356316,15.860962492368209,15.86228652200654,3.078557171763512,3.0788142711018445
1.127366933891388,39625973255.2474,39629282495.43085,15.860983566060122,15.86230814688058,3.3813954836529145,3.381677867048093
1.1409636853995222,39626027282.43896,39629337844.7735,15.86100519138127,15.86233030141565,3.677059519742786,3.677366600966946
1.1547244222490889,39626084649.88922,39629394550.128044,15.861028153698939,15.862352998718016,3.9657192738959877,3.9660504708866293
1.1686511222060412,39626144358.48786,39629452645.02939,15.861052053101881,15.862376252210607,4.247540716998419,4.247895447592094
1.1827457868894284,39626200933.043915,39629512163.79777,15.861074698049881,15.862400075630692,4.522685856963347,4.523063570045092
1.19701044205908,39626262394.61887,39629573141.69376,15.86109929911202,15.862424483091932,4.791312875901494,4.7917130385442865
1.2114471379067577,39626325515.32093,39629635614.91825,15.861124564268577,15.862449489084353,5.053576230713487,5.05399830567898
1.2260579493508208,39626390953.60426,39629699620.561806,15.861150757077265,15.862475108454102,5.309626706866915,5.310070165127721
1.2408449763344431,39626455118.3587,39629765196.60867,15.861176440133908,15.862501356405037,5.559611503425711,5.560075838352901
1.2558103441274293,39626524037.568794,39629832381.9576,15.861204026243948,15.862528248507052,5.803674343872414,5.804159059241536
1.2709562036316695,39626590396.16889,39629901216.541245,15.861230587425394,15.862555800743886,6.041955540141062,6.042460156741412
1.2862847316902777,39626661616.37685,39629971741.35214,15.861259094549766,15.862584029523516,6.274592080851752,6.275116135540101
1.3017981314004599,39626735561.947235,39630043998.42071,15.861288692547754,15.862612951669345,6.50171773391089,6.5022607548326
1.3174986324301545,39626807994.480606,39630118030.80949,15.861317684926417,15.8626425844179,6.723463067738463,6.7240246052226595
1.3333884913384921,39626885641.40006,39630193882.642365,15.861348764453613,15.862672945430537,6.939955569468329,6.9405351838023215
1.34946999190012,39626960691.85407,39630271599.189865,15.861378804700449,15.862704052827565,7.151319700285649,7.151916967453205
1.3657454454334392,39627041074.41095,39630351226.92464,15.861410979214003,15.862735925210472,7.357676973672845,7.358291484411855
1.3822171911327976,39627124745.246574,39630432813.51198,15.8614444699182,15.862768581658118,7.559146051859675,7.55977738413976
1.3988875964046932,39627206134.83496,39630516407.81469,15.861477047513596,15.862802041728688,7.75584274955619,7.756490505538027
1.415759057208029,39627293127.89099,39630602059.916954,15.861511867994171,15.862836325469246,7.947880148974581,7.9485439435460465
1.4328339983984741,39627378428.231606,39630689821.158195,15.861546010936022,15.862871453429285,8.13536865556611,8.13604811416262
1.4501148740769754,39627468998.273766,39630779744.264565,15.861582263167382,15.862907446713367,8.318416057901976,8.31911081792737
1.467604167942475,39627562086.29485,39630871883.37529,15.86161952326351,15.862944326991652,8.497127610538222,8.497837301898938
1.4853043936488803,39627656374.9362,39630966293.97031,15.861657263928738,15.86298211647095,8.671606055109184,8.672330320164564
1.5032180951663396,39627755929.476234,39631063032.8926,15.861697112361309,15.863020837903655,8.841951712298306,8.842690192915867
1.5213478471468749,39627851661.58541,39631162158.49812,15.861735430799587,15.863060514647744,9.008262501821699,9.009014864125833
1.5396962552944244,39627954624.783104,39631263730.70844,15.86177664360655,15.86310117068787,9.17063403339261,9.171399957860277
1.5582659567393489,39628058569.27669,39631367810.95599,15.861818249194227,15.863142830613427,9.32915967384425,9.329938833255195
1.5770596204174525,39628164557.97738,39631474462.25653,15.861860673011277,15.863185519647566,9.483930553596547,9.484722638191661
1.5960799474535783,39628273473.048805,39631583749.27711,15.861904268159007,15.863229263674398,9.635035653244152,9.635840361699769
1.615329671549826,39628385738.02868,39631695738.37269,15.861949204165736,15.86327408925365,9.782561851450154,9.783378885121504
1.6348115593784562,39628500453.72279,39631810497.63285,15.861995121113376,15.863320023639357,9.926593966273673,9.92742303206187
1.65452841097953,39628618999.733,39631928096.90819,15.862042571211513,15.86336709479043,10.067214808624836,10.068055617156956
1.6744830601633456,39628745472.14637,39632048607.857315,15.86209319399009,15.863415331389474,10.204505253515402,10.205357493686897
1.6946783749177292,39628861434.63432,39632172104.08556,15.862139609988603,15.8634647628983,10.338544191248335,10.33940760006175
1.7151172578202367,39628989459.09052,39632298661.172935,15.86219085399926,15.863515419569117,10.469408663848522,10.470283005206763
1.7358026464553273,39629118705.26616,39632428356.623245,15.862242587024328,15.86356733242417,10.597173942753642,10.59805895287231
1.7567375138365704,39629251834.39522,39632561269.959816,15.862295874268899,15.863620533294052,10.721913477689025,10.722808904894254
1.7779248688339402,39629387660.62478,39632697482.83712,15.862350241074756,15.863675054862378,10.84369898511076,10.844604583430353
1.7993677566062685,39629526965.02088,39632837079.08887,15.862406000077142,15.863730930685051,10.962600480520319,10.963516012196822
1.8210692590389104,39629669769.66889,39632980144.778404,15.862463160116105,15.863788195210418,11.078686324413217,11.079611556728327
1.8430324951866892,39629816847.99441,39633126768.263054,15.862522030768668,15.863846883805028,11.192023261495779,11.192957963684751
1.8652606217221832,39629967296.389404,39633277040.24883,15.862582250350032,15.863907032775542,11.302676454507822,11.303620399227222
1.88775683338942,39630122561.024536,39633431053.86137,15.862644397715103,15.863968679397104,11.410709525006606,11.4116624864856
1.9105243634630407,39630278519.04608,39633588904.729355,15.862706822620122,15.864031861946765,11.516184574390971,11.51714634213896
1.9335664842130058,39630439860.82207,39633750691.06591,15.862771402466299,15.864096619736026,11.61916223570784,11.620132612130263
1.9568865073748998,39630607691.16384,39633916513.74008,15.862838579473552,15.864162993139475,11.71970173287481,11.720680506535556
1.9804877846259143,39630776005.83589,39634086476.34123,15.862905950342403,15.864231023620551,11.81786086325608,11.818847833607727
2.0043737080665673,39630952979.26084,39634260685.26623,15.862976787027389,15.864300753766448,11.913696065585807,11.914691033014423
2.0285477107082346,39631129077.51206,39634439249.7834,15.8630472734089,15.864372227313714,12.007262434514109,12.008265208289208
2.0530132669665586,39631310659.71762,39634622282.13356,15.863119954838318,15.864445489188677,12.098613744798541,12.099624158514683
2.0777738931608125,39631499638.47295,39634809897.67429,15.863195596865163,15.864520585565216,12.187802536270611,12.188820409256138
2.102833148019282,39631691289.74232,39635002214.93021,15.863272308612132,15.864597563884862,12.274880090480044,12.275905242763264
2.1281946331907466,39631892247.059494,39635199355.660576,15.86335274526626,15.864676472883877,12.359896483401599,12.36092872745687
2.153861993762124,39632091571.548065,39635401444.98617,15.863432528352398,15.86475736264402,12.442900583707232,12.443939746717929
2.1798389187823672,39632305787.389046,39635608611.45131,15.863518271960801,15.864840284617392,12.523940129546006,12.524986026995517
2.206129141792668,39632508547.855156,39635820987.15394,15.863599430356587,15.86492529167848,12.603061680272473,12.604114165249614
2.232736441363065,39632727402.42487,39636038707.978035,15.863687030696678,15.86501243821721,12.680310699401431,12.68136965574558
2.2596646416355184,39632952654.174255,39636261913.64352,15.863777191618965,15.865101780158902,12.755731656925382,12.756796916215098
2.2869176128735367,39633182350.29024,39636490747.67785,15.863869131476122,15.865193374952916,12.82936791424568,12.83043931339741
2.314499272018431,39633414787.61272,39636725357.57672,15.863962168548756,15.865287281636961,12.901261788126675,12.902339187976098
2.3424135832522777,39633652118.13849,39636965895.0192,15.864057164210939,15.865383560923217,12.971454595010584,12.972537878926824
2.3706645585676736,39633899645.79426,39637212516.10077,15.864156241451388,15.865482275291608,13.03998670792117,13.041075747290378
2.399256258344359,39634153684.87834,39637465381.44855,15.864257925004038,15.865583489035929,13.10689755079037,13.107992199384121
2.4281927919327986,39634414983.272064,39637724656.27857,15.864362514221368,15.865687268286766,13.172225599722864,13.173325709464361
2.4574783182447963,39634681829.32024,39637990510.42599,15.864469323983679,15.865793681023582,13.236008414615883,13.237113841852182
2.4871170463512398,39634952838.69346,39638263118.54851,15.864577800189101,15.865902797156162,13.298282650835082,13.299393272536232
2.5171132360870474,39635231260.98266,39638542660.437386,15.864689243542808,15.86601468864907,13.359084104290782,13.360199810266113
2.547471198663417,39635519006.95907,39638829321.140076,15.864804418864146,15.866129429570767,13.41844774725406,13.419568417148106
2.578195297287452,39635815079.310135,39639123291.09837,15.864922926961459,15.866247096148882,13.476407727688821,13.477533228754158
2.6092899477892684,39636117998.366684,39639424766.3352,15.865044175571475,15.866367766844995,13.532997372774213,13.534127573756004
2.6407596192566607,39636423375.02881,39639733948.66947,15.86516640788078,15.866491522440631,13.588249192199246,13.589383993096043
2.6726088346774195,39636741130.71492,39640051045.898,15.865293595109293,15.866618446110067,13.642194952078565,13.643334258705869
2.7048421715894047,39637064538.70736,39640376272.006744,15.865423044771516,15.866748623504899,13.694865680605297,13.696009391783226
2.7374642627384485,39637399832.088394,39640709847.404755,15.865557251766816,15.866882142847674,13.746291668886887,13.747439680638033
2.770479796744201,39637741013.59155,39641051999.11628,15.865693815585193,15.86701909500879,13.796502491150738,13.79765469811764
2.803893518774003,39638091361.54256,39641402961.04252,15.865834048433419,15.867159573611259,13.845527008329595,13.846683318621398
2.837710231224885,39638453778.97059,39641762974.22851,15.865979112299309,15.867303675137542,13.893393426887409,13.894553734714625
2.8719347944137956,39638823772.899345,39642132287.07828,15.866127208791116,15.867451499015663,13.940129277277554,13.94129347335126
2.9065721272761507,39639201031.84764,39642511155.62427,15.86627821323309,15.867603147727051,13.98576141504606,13.98692941171444
2.941627208072808,39639589954.02555,39642899843.792816,15.866433886085149,15.867758726912804,14.030316078994199,14.031487792684349
2.977105075105571,39639985174.20882,39643298623.78329,15.866592079823166,15.867918345525439,14.073818881416454,14.074994239942658
3.013010827441318,39640396328.58952,39643707776.42492,15.86675665150027,15.868082115971735,14.11629484848348,14.117473772722605
3.0493496256448713,39640815383.44215,39644127591.389206,15.866924385478383,15.868250154197735,14.1577684205471,14.158950820212308
3.086126692520694,39641247907.74064,39644558367.48143,15.86709751083599,15.86842257980544,14.198263447623352,14.199449235619214
3.123347313863546,39641688776.13066,39645000413.043076,15.867273976061055,15.868599516213878,14.237803216478222,14.238992309904685
3.161016839218183,39642143258.57272,39645454046.37952,15.867455890546744,15.868781090830305,14.276410463153615,14.27760278519706
3.1991406826482205,39642607441.47215,39645919596.16495,15.86764168780886,15.868967435212268,14.31410739120414,14.315302867890901
3.237724323514275,39643086306.13349,39646397401.82393,15.867833361701004,15.869158685220338,14.35091568345785,14.35211424143967
3.2767733072614837,39643578139.77419,39646887813.938774,15.868030226652236,15.869354981181173,14.386856524345314,14.388058078849006
3.3162932462165258,39644080400.69566,39647391194.73778,15.868231265303576,15.869556468082934,14.42195057620371,14.423155054878272
3.356289820394258,39644595674.61192,39647907918.584145,15.868437512631942,15.86976329577099,14.456218012196935,14.457425357957705
3.396768778314074,39645126954.44373,39648438372.468956,15.868650166605816,15.869975619145242,14.489678554013297,14.49088870182782
3.4377359378261105,39645672504.60487,39648982956.54925,15.868868532526687,15.870193598375486,14.522351461926325,14.52356433690801
3.4791971869474256,39646229194.30586,39649542084.74479,15.869091357241727,15.870417399140296,14.554255516785501,14.555471061401123
3.521158484708249,39646804211.04529,39650116185.32656,15.869321517671995,15.870647192862561,14.585409074016596,14.586627232140602
3.56362586200845,39647391710.22447,39650705701.51488,15.86955667441543,15.870883156948908,14.615830060169516,14.617050775186296
3.606605422484327,39648001387.57131,39651311092.20245,15.869800708355406,15.871125475079111,14.645535995783996,14.646759196175422
3.6501033433858567,39648620922.13049,39651932832.6473,15.870048687815707,15.871374337483438,14.674543973233517,14.6757695904351
3.6941258764645224,39649260374.00844,39652571415.19169,15.870304639528541,15.871629941230427,14.70287066985886,14.704098652861939
3.7386793488718437,39649918939.88577,39653227350.07458,15.870568241951384,15.871892490552078,14.730532411467292,14.731762687574827
3.7837701640687524,39650591851.43653,39653901166.28705,15.870837586479006,15.87216219718625,14.757545110547687,14.758777617346967
3.8294048027459335,39651280882.07729,39654593412.48226,15.871113382952172,15.872439280740899,14.78392428857907,14.785158992822804
3.875589823755259,39651993797.14111,39655304657.91936,15.87139873958022,15.872723969071872,14.809685144707379,14.810922001525386
3.922331865052462,39652722216.2312,39656035493.480316,15.871690301963879,15.873016498689939,14.83484251460833,14.836081476659588
3.9696376446511854,39653472210.17197,39656786532.760826,15.871990500055986,15.873317115197422,14.859410871933775,14.860651905716836
4.017513961588521,39654250175.55142,39657558413.23907,15.872301894201918,15.873626073756029,14.883404406552652,14.88464743888661
4.06596769690221,39655041534.60701,39658351797.51745,15.87261864939919,15.873943639583874,14.90683693276314,14.90808189728019
4.115005814619619,39655852638.41521,39659167374.62603,15.872943307776394,15.874270088477198,14.929721899165752,14.930968780971506
4.164635362758645,39656692538.94329,39660005861.43378,15.873279492540544,15.874605707375247,14.952072508850273,14.953321276860486
4.214863474340702,39657553267.05443,39660868004.17794,15.873624013906307,15.874950794972433,14.973901656752158,14.97515226636399
4.265697368415905,39658440553.43357,39661754580.0964,15.8739791656798,15.875305662371705,14.995221922078452,14.996474332939512
4.317144351100639,39659354493.14043,39662666399.17116,15.87434498591032,15.875670633782422,15.016045613475017,15.017299769446712
4.369211816627631,39660289431.580666,39663604306.02306,15.874719211248342,15.876046047278734,15.03638472144978,15.037640585351722
4.421907248408684,39661255341.33723,39664569181.94229,15.875105833393278,15.876432255612334,15.056250973352066,15.057508513779409
4.4752382201102385,39662249379.942986,39665561947.01764,15.875503714598326,15.87682962706473,15.075655852132702,15.076915018418308
4.529212396741896,39663264730.212616,39666583562.54754,15.875910126166735,15.877238546412306,15.09461052277641,15.095871300283465
4.583837535758073,39664318978.19888,39667635033.725655,15.876332107221359,15.87765941600127,15.11312593750388,15.114388304343253
4.639121488172954,39665403989.10479,39668717412.29089,15.876766401668506,15.878092656808377,15.131212833140406,15.132476726014469
4.695072199688863,39666514737.11148,39669831799.43996,15.87721099783695,15.878538709606719,15.148881629823684,15.150147017529958
4.75169771183828,39667663266.65591,39670979349.22419,15.87767071672163,15.878998036325378,15.166142534583772,15.167409394185261
4.8090061631396015,39668853134.914116,39672161272.12795,15.878146982144,15.879471121481727,15.183005586362162,15.1842738404704
4.867005790266854,39670062321.181335,39673378838.9403,15.878630979934771,15.879958473731142,15.1994804979876,15.200750116091706
4.925704929233514,39671316923.31029,39674633385.012535,15.879133156212463,15.88046062757116,15.215576772874043,15.216847761889499
4.9851120165906035,39672608317.40429,39675926314.91142,15.879650059112748,15.880978145204008,15.2313037711489,15.232576105657872
5.0452355906392325,39673943103.93355,39677259107.58032,15.880184330588389,15.881511618602433,15.246670622019991,15.24794426787313
5.106084292657776,39675316458.74617,39678633321.9866,15.880734039688859,15.882061671770183,15.261686246505624,15.262961167337776
5.1676668681438365,39676733698.3898,39680050603.300476,15.88130131445463,15.882628963215192,15.27635935689212,15.277635526746874
5.229992168071196,39678255423.91279,39681512689.78085,15.881910411507128,15.883214188705757,15.290698773177354,15.291975878184484
5.293069150161929,39679709179.14012,39683021420.422195,15.88249230226906,15.88381808433133,15.304712569409945,15.305990568558814
5.356906880173848,39681261219.24564,39684578743.43405,15.883113533259374,15.884441429896599,15.318408608574323,15.319687764985115
5.4215145332034815,39682870241.47655,39686186725.69096,15.883757572334387,15.885085052703971,15.33179515393268,15.333075460126057
5.486901395004776,39684526672.69734,39687847563.286064,15.884420587680461,15.88574983177784,15.344880032648236,15.34616147750045
5.5530768633236836,39686244214.700554,39689563593.377075,15.88510806367787,15.886436702606149,15.357670906682342,15.358953476772488
5.620050449248863,39688018709.06271,39691337307.47447,15.885818335845446,15.88714666245921,15.370175301213282,15.371458959034836
5.687831778578659,39689848953.19957,39693171366.46867,15.886550922827968,15.887880776404597,15.38240053779905,15.383685272100914
5.756430593204574,39691750636.93175,39695068617.679535,15.887312104748462,15.888640184131502,15.394353833708546,15.39563961582389
5.825856752511429,39693708703.30973,39697032114.212685,15.88809585480155,15.889426107698444,15.406042237347535,15.407329047462408
5.896120234794399,39695742005.93167,39699065137.04029,15.888909719467124,15.89023986037148,15.417472649098137,15.41876048711567
5.967231138693149,39697846464.02486,39701171220.30888,15.889752065345078,15.891082856754098,15.428651875253951,15.42994072325459
6.039199684643272,39700031413.473816,39703354180.51676,15.890626629285235,15.891956624465983,15.43958658615389,15.440876418380377
6.11203621634521,39702295362.336395,39705618150.27469,15.89153281411185,15.892862817656326,15.45028333098908,15.451574114847505
6.1857512022509145,39704640225.07167,39707967617.57154,15.892471386120398,15.893803232720565,15.46074850588878,15.462040240895277
6.2603552370684294,39707083113.9451,39710407471.71388,15.893449194792138,15.894779826688515,15.47098844609415,15.472281116940591
6.335859043284609,39709612852.97834,39712943057.38153,15.894461766747765,15.89579473886104,15.481009364096195,15.482302962195988
6.412273472706223,39712247696.09034,39715580238.68158,15.89551640843516,15.896850316448784,15.490817359597557,15.492111901691233
6.489609508019627,39714996409.2317,39718325475.5242,15.896616628578197,15.897949145142917,15.500418515633747,15.50171397379477
6.567878264369249,39717852605.08584,39721185915.34529,15.897759870542556,15.899094085828708,15.50981878196994,15.511115138354366
6.647090990955133,39720835637.29847,39724169504.323715,15.898953880960844,15.900288319102168,15.519024029622502,15.520321285607817
6.727259072649714,39723946631.44021,39727285123.376724,15.900199110362237,15.901535399704569,15.528040087097546,15.52933824605527
6.808394031634124,39727208934.32136,39730542755.98652,15.901504903712778,15.90283932369794,15.536872761481439,15.538171801539276
6.89050752905422,39730614716.223114,39733953697.62774,15.90286812703162,15.904204612292057,15.545527794968848,15.546827697852173
6.973611366696582,39734190786.00538,39737530820.338455,15.904299511030247,15.905636417743573,15.554010884686129,15.555311659293862
7.057717488684729,39737942065.820435,39741288911.372055,15.905801025885543,15.90714065890731,15.562327742615869,15.563629405747
7.142837983195795,39741896956.29783,39745245113.1184,15.90738403944242,15.908724197322345,15.570484104081638,15.571786673042121
7.228985084197899,39746061386.90204,39749419504.4752,15.909050925071952,15.910395069915982,15.578485730665282,15.5797892376868
7.3161711732084855,39750477969.074165,39753835883.84187,15.910818738743027,15.912162802410656,15.586338478646923,15.587642947483825
7.404408781073854,39755161381.03793,39758522846.99173,15.912693355669452,15.91403884076095,15.594048336407411,15.595353760255689
7.493710589770156,39760144778.03623,39763515309.780914,15.914688046812659,15.91603716064431,15.601621377780857,15.602927793995025
7.58408943422613,39765476731.22835,39768856724.64479,15.916822253622177,15.918175154652172,15.609063920647294,15.610371393576113
7.67555830416779,39771213079.46797,39774602424.8087,15.919118326568368,15.920474970868376,15.616382628474119,15.617691222284144
7.768130345985381,39777414514.00687,39780824896.041245,15.921600558378142,15.922965622979907,15.623584559527602,15.624894392083643
7.861818864622859,39784191378.01094,39787622553.00927,15.92431311581883,15.925686503165313,15.630677417226186,15.631988657509575
7.956637325490131,39791674276.5794,39795135413.50085,15.927308275848246,15.928693655974492,15.637669865518665,15.638982721093985
8.052599356398389,39800062860.10517,39803575863.41996,15.930665952001403,15.932072092551806,15.644571930966436,15.6458867521781
8.149718749518765,39809689660.85419,39813297775.18718,15.934519246089357,15.935963456475596,15.651395929717818,15.652713368122543
8.24800946336461,39821168453.006836,39824988906.88829,15.93911383188082,15.940643034856814,15.658158381058577,15.659479835766732
8.3474856247977,39835956831.546234,39836699702.57377,15.945033137066616,15.945330484089075,15.664885258334424,15.666196955065201
8.448161531058608,39860722529.756424,39842933768.82719,15.954946037622612,15.94782577730896,15.671640594063467,15.672839864140368
8.550051651821585,39865901785.02644,39843651396.34853,15.957019124438501,15.948113020179925,15.678377311869117,15.679358195654425
8.653170631274223,39855759950.75486,39843123554.4307,15.952959679243929,15.947901742290792,15.684930459131314,15.685722960703112
8.757533290222188,39875805897.03685,39842606616.94584,15.960983417171997,15.947694829090219,15.691376169182583,15.691931979537978
8.863154628219347,39878686478.3201,39842103823.32564,15.962136419827605,15.947493577216965,15.697777387665305,15.697989060924776
8.970049825723585,39866610635.80052,39841584283.93464,15.957302854264038,15.9472856225583,15.703982925179536,15.703897791318676
9.078234246278617,39872023243.11687,39841057781.901695,15.959469344286658,15.947074880981349,15.71001034555421,15.709661573284244
9.187723438722127,39872182894.97994,39840531877.647804,15.95953324771586,15.94686437867584,15.715921237261618,15.715283810944905
9.298533139420517,39858614241.7628,39839996803.99467,15.954102158760534,15.946650206159132,15.72162812007011,15.72076781681844
9.410679274530622,39859357166.37548,39839449301.85916,15.954399527231377,15.946431058926642,15.727139389853265,15.726116763363772
9.524177962288718,39878412186.08538,39838896223.202965,15.962026629599888,15.946209679594956,15.73261448069684,15.731333765201697
9.639045515327101,39854682801.833115,39838339664.80205,15.952528531692398,15.945986907435048,15.737936477225574,15.736421905457577
9.755298443018628,39866800874.12139,39837776254.86906,15.95737900045385,15.945761392830509,15.743078349642532,15.741384188011097
9.872953453849549,39857779555.92093,39837206021.24751,15.953768061265048,15.945533146926191,15.748112484422798,15.746223529815888
9.992027457820912,39868815473.81012,39836627738.651726,15.958185378945787,15.945301679280231,15.753037473871164,15.750942773004395
10.112537568878977,39865205263.65068,39836040375.909424,15.956740329668635,15.945066577148026,15.757880574418875,15.75554468168035
10.234501107374921,39885125601.32629,39835445505.99542,15.964713790571865,15.94482847014005,15.762686936897568,15.76003195710388
10.357935602554209,39878536259.60843,39834844779.03056,15.962076292180978,15.944588018745812,15.767441883853087,15.764407251822016
10.48285879507597,39868803557.58152,39834236992.97677,15.958180609268465,15.944344741828704,15.772006696886283,15.768673157581738
10.60928863956282,39871744232.85919,39833621887.56683,15.959357665588366,15.944098535212262,15.77643151695965,15.772832197820103
10.737243307181362,39867408035.48091,39832997853.02725,15.95762202732623,15.9438487545567,15.78074468140311,15.77688682728423
10.866741188253847,39878577869.35098,39832365401.24196,15.962092947202636,15.94359560475245,15.784988501824074,15.780839437418521
10.997800894901342,39852170421.274025,39831726066.42199,15.951522907767334,15.943339699894102,15.789058461011594,15.784692372740441
11.130441263718758,39874600203.7813,39831079280.31773,15.960500817519776,15.94308081252989,15.793014523407264,15.788447926742018
