R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41075397747.311485,19.04653719768946,19.743456847722733,0.0,0.0
1.0120606264911474,39625531510.19401,41072939549.768875,19.046558629874735,19.742275281145965,0.45124681224639684,0.46774375012664027
1.0242667116936537,39625580610.813156,41070482414.83116,19.04658223076501,19.741094225324904,0.8918033134532996,0.9243778262767111
1.0366200099307066,39625619176.34126,41068026368.59084,19.046600767818376,19.739913692801277,1.321922741414407,1.3701654487616504
1.0491222966837304,39625666283.925674,41065571437.93412,19.046623410729,19.738733696498297,1.7418523583787884,1.8053636020342736
1.0617753688475675,39625714621.109604,41063117650.36859,19.046646644663603,19.73755424963788,2.1518336345964695,2.2302231824354695
1.0745810449887383,39625764316.81134,41060665034.14131,19.04667053158854,19.736375365797358,2.55210227880674,2.6449891424402403
1.0875411656068144,39625814844.46308,41058213618.21892,19.04669481840173,19.735197058899946,2.94288841310042,3.049900631486808
1.1006575933989453,39625865843.24486,41055763432.1744,19.046719331670072,19.73401934316031,3.3244167025170803,3.4451911334685055
1.113932213527575,39625920606.20778,41053314506.30299,19.046745654244038,19.73284223314027,3.696906506199892,3.831088600968224
1.127366933891388,39625973255.2474,41050866871.718,19.04677096073159,19.73166574379487,4.060571971249286,4.207815586313859
1.1409636853995222,39626027282.43896,41048420560.32284,19.04679692964689,19.730489890458927,4.415622157971604,4.575589369529159
1.1547244222490889,39626084649.88922,41045975604.85937,19.046824504103643,19.72931468887026,4.7622612046636394,4.93462208325331
1.1686511222060412,39626144358.48786,41043532038.86057,19.046853203865677,19.72814015514697,5.100688418602693,5.285120834700983
1.1827457868894284,39626200933.043915,41041089896.64464,19.04688039720688,19.726966305784565,5.431098348103188,5.627287824732603
1.19701044205908,39626262394.61887,41038649213.47016,19.046909939561175,19.72579315773057,5.753680947238301,5.961320464104491
1.2114471379067577,39626325515.32093,41036210025.53588,19.04694027939781,19.724620728384416,6.0686216966371065,6.287411486965728
1.2260579493508208,39626390953.60426,41033772369.93025,19.046971733211866,19.723449035573175,6.376101668063119,6.60574906166575
1.2408449763344431,39626455118.3587,41031336284.6353,19.047002574886687,19.722278097553435,6.676297626522409,6.916516898936467
1.2558103441274293,39626524037.568794,41028901808.54757,19.047035701856238,19.721107933021358,6.969382163345283,7.219894357511506
1.2709562036316695,39626590396.16889,41026468981.597336,19.04706759803325,19.71993856116998,7.255523773080612,7.516056547243944
1.2862847316902777,39626661616.37685,41024037844.77483,19.047101831009183,19.71877000170182,7.5348869594529235,7.805174429781794
1.3017981314004599,39626735561.947235,41021608440.10804,19.047137373968184,19.717602274818212,7.807632358570601,8.08741491685837
1.3174986324301545,39626807994.480606,41019180810.657036,19.04717218966506,19.71643540121657,8.073916764416806,8.362940966253786
1.3333884913384921,39626885641.40006,41016755000.54314,19.047209511728575,19.715269402104422,8.333893270791108,8.631911675483117
1.34946999190012,39626960691.85407,41014331055.03429,19.047245585765136,19.714104299240425,8.58771133776182,8.894482373265546
1.3657454454334392,39627041074.41095,41011909020.60049,19.047284222750534,19.71294011496103,8.83551688562819,9.150804708827287
1.3822171911327976,39627124745.246574,41009488944.9043,19.0473244402925,19.711776872175896,9.077452410743135,9.40102673908896
1.3988875964046932,39627206134.83496,41007070876.80571,19.04736356132149,19.710614594370263,9.313656989995996,9.64529301378737
1.415759057208029,39627293127.89099,41004654866.38608,19.047405375734545,19.709453305616417,9.544266418937307,9.883744658580731
1.4328339983984741,39627378428.231606,41002240964.98188,19.047446376520572,19.70829303058995,9.769413278710866,10.116519456185337
1.4501148740769754,39627468998.273766,40999829225.316246,19.04748991026138,19.70713379463296,9.989227007962095,10.34375192559086
1.467604167942475,39627562086.29485,40997419701.52536,19.04753465430351,19.70597562376675,10.203834002346921,10.565573399399833
1.4853043936488803,39627656374.9362,40995012449.08598,19.047579975440343,19.70481854465699,10.413357639862001,10.782112099334546
1.5032180951663396,39627755929.476234,40992607524.8379,19.047627827704055,19.70366258462451,10.617918391288493,10.993493209954739
1.5213478471468749,39627851661.58541,40990204987.13374,19.04767384266362,19.70250777171731,10.817633844189462,11.199838950629829
1.5396962552944244,39627954624.783104,40987804895.89171,19.047723333345683,19.701354134735894,11.012618812145174,11.40126864580708
1.5582659567393489,39628058569.27669,40985407312.54076,19.047773295701163,19.70020170320694,11.202985415358024,11.597898793615027
1.5770596204174525,39628164557.97738,40983012300.09309,19.047824240633,19.699050507418132,11.388843088418156,11.789843132841623
1.5960799474535783,39628273473.048805,40980619923.21211,19.04787659216532,19.69790057845083,11.570298684283285,11.97721270832639
1.615329671549826,39628385738.02868,40978230248.249115,19.04793055387737,19.696751948197697,11.747456531792182,12.160115934803885
1.6348115593784562,39628500453.72279,40975843343.2898,19.04798569355905,19.695604649385068,11.920418485293204,12.33865865923509
1.65452841097953,39628618999.733,40973459278.18089,19.048042674335022,19.69445871558573,12.089283988836062,12.51294422166246
1.6744830601633456,39628745472.14637,40971078124.57699,19.048103465046072,19.693314181241455,12.25415016173363,12.683073514623633
1.6946783749177292,39628861434.63432,40968699956.079315,19.048159204016414,19.692171081729693,12.415111739947605,12.849145041158593
1.7151172578202367,39628989459.09052,40966324848.263695,19.048220740738273,19.691029453377002,12.572261239922268,13.011254971443453
1.7358026464553273,39629118705.26616,40963952878.62961,19.048282864696443,19.68988933343458,12.725689051880105,13.169497198082391
1.7567375138365704,39629251834.39522,40961584126.69602,19.048346855049765,19.68875076012431,12.875483378427825,13.323963390089855
1.7779248688339402,39629387660.62478,40959218674.11286,19.04841214180167,19.687613772692362,13.02173034076387,13.474743045595005
1.7993677566062685,39629526965.02088,40956856604.70921,19.04847910038233,19.68647841143234,13.164514017483667,13.621923543298447
1.8210692590389104,39629669769.66889,40954498004.54371,19.04854774140738,19.685344717709516,13.303916499757378,13.76559019271035
1.8430324951866892,39629816847.99441,40952142961.9688,19.048618436634506,19.684212733991714,13.440017938423617,13.905826283199064
1.8652606217221832,39629967296.389404,40949791567.68557,19.04869075173204,19.683082503875656,13.572896584605681,14.042713131878317
1.88775683338942,39630122561.024536,40947443914.814514,19.04876538182187,19.681954072121005,13.702628838687199,14.176330130360608
1.9105243634630407,39630278519.04608,40945100098.97915,19.04884034519745,19.680827484690514,13.829289275559141,14.306754790403808
1.9335664842130058,39630439860.82207,40942760218.38726,19.048917896348907,19.67970278878911,13.952950706831993,14.434062788477256
1.9568865073748998,39630607691.16384,40940424373.9024,19.048998566319067,19.67858003289826,14.073684251953628,14.558328009272863
1.9804877846259143,39630776005.83589,40938092669.108345,19.04907946908926,19.67745926680693,14.19155931728547,14.679622588186133
2.0043737080665673,39630952979.26084,40935765210.39622,19.04916453380854,19.676340541653484,14.306643677668747,14.798016952791613
2.0285477107082346,39631129077.51206,40933442107.0285,19.049249177863487,19.675223909956443,14.419003493892133,14.913579863336569
2.0530132669665586,39631310659.71762,40931123471.239975,19.04933645785678,19.674109425662998,14.52870334174227,15.026378452276205
2.0777738931608125,39631499638.47295,40928809418.38206,19.049427293103804,19.672997144218403,14.635806314036374,15.136478262873672
2.102833148019282,39631691289.74232,40926500066.97303,19.049519412931584,19.67188712259011,14.74037399257535,15.243943286886632
2.1281946331907466,39631892247.059494,40924195538.76573,19.049616005839688,19.670779419300295,14.842466511437133,15.348836001361676
2.153861993762124,39632091571.548065,40921895958.87429,19.049711813906185,19.66967409448679,14.9421425549018,15.451217404558063
2.1798389187823672,39632305787.389046,40919601455.83624,19.049814779706747,19.668571209932946,15.039459449653254,15.551147051021522
2.206129141792668,39632508547.855156,40917312161.74259,19.049912239323273,19.667470829130114,15.134473106811924,15.648683085828083
2.232736441363065,39632727402.42487,40915028212.47019,19.050017434792828,19.66637301738939,15.227238121551546,15.743882278018777
2.2596646416355184,39632952654.174255,40912749747.73168,19.05012570515508,19.665277841865574,15.317807895967784,15.836800053243756
2.2869176128735367,39633182350.29024,40910476911.04704,19.050236111763482,19.664185371543528,15.406234500897027,15.927490525633132
2.314499272018431,39633414787.61272,40908209849.90434,19.05034783597062,19.663095677315432,15.49256875271614,16.01600652891353
2.3424135832522777,39633652118.13849,40905948715.97478,19.050461912163453,19.662008832084133,15.57686026655829,16.102399646789546
2.3706645585676736,39633899645.79426,40903693665.34583,19.05058088974756,19.66092491087524,15.659157524646123,16.18672024260798
2.399256258344359,39634153684.87834,40901444858.63641,19.050702997139563,19.659843990892448,15.73950786947885,16.269017488321253
2.4281927919327986,39634414983.272064,40899202461.05413,19.05082859381893,19.65876615154507,15.817957505350817,16.349339392765604
2.4574783182447963,39634681829.32024,40896966642.42551,19.05095685705498,19.65769147446257,15.894551536322368,16.42773282926981
2.4871170463512398,39634952838.69346,40894737577.39941,19.051087121450678,19.656620043592337,15.969333980240895,16.504243562611173
2.5171132360870474,39635231260.98266,40892515445.758064,19.05122094896675,19.65555194534918,16.04234782287096,16.57891627533576
2.547471198663417,39635519006.95907,40890300432.53965,19.051359258041767,19.654487268674256,16.113635060904272,16.6517945934576
2.578195297287452,39635815079.310135,40888092728.17648,19.05150156930368,19.65342610510148,16.183236701157632,16.722921111550413
2.6092899477892684,39636117998.366684,40885892528.681755,19.051647171529083,19.652368548847303,16.251192764802823,16.79233741724682
2.6407596192566607,39636423375.02881,40883700035.86444,19.051793955036526,19.65131469691399,16.317542291322994,16.86008411515931
2.6726088346774195,39636741130.71492,40881515457.51114,19.051946688692706,19.65026464917704,16.382323427274912,16.926200850236864
2.7048421715894047,39637064538.70736,40879339007.59736,19.05210213920793,19.649218508486733,16.445573433077215,16.990726330570315
2.7374642627384485,39637399832.088394,40877170906.521454,19.052263302599226,19.648176380780583,16.50732868401415,17.05369834966006
2.770479796744201,39637741013.59155,40875011381.29672,19.05242729619769,19.64713837517566,16.567624694499656,17.11515380815854
2.803893518774003,39638091361.54256,40872860665.81314,19.05259569577582,19.64610460409442,16.62649612238287,17.175128735100284
2.837710231224885,39638453778.97059,40870719001.10424,19.052769896714672,19.64507518339294,16.683976839589594,17.233658308631902
2.8719347944137956,39638823772.899345,40868586635.56226,19.052947739403166,19.64405023246439,16.74009990625369,17.290776876253748
