R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572149.40875,19.440690073217773,19.44216447267688,0.0,0.0
1.0120606264911474,40445551300.650696,40448616484.84403,19.440712460027722,19.44218578311576,0.460585010722148,0.4606199290572946
1.0242667116936537,40445605797.04506,40448661904.48026,19.44073865447183,19.442207614690794,0.910258513916571,0.9103274586429765
1.0366200099307066,40445638362.935074,40448708434.86335,19.44075430771634,19.442229980161635,1.3492789419427027,1.3493811355308962
1.0491222966837304,40445686788.26279,40448756103.4829,19.44077758401847,19.442252892741543,1.7778986519405633,1.7780333813667741
1.0617753688475675,40445736551.43354,40448804938.41471,19.44080150337332,19.442276365925533,2.1963641529599136,2.1965306377921414
1.0745810449887383,40445787880.88386,40448854968.53786,19.44082617558206,19.442300413594737,2.6049160329296277,2.6051135081292784
1.0875411656068144,40445839705.03094,40448906223.47836,19.44085108557363,19.44232504998931,3.0037891749747643,3.0040168957102535
1.1006575933989453,40445891280.14931,40448958733.36713,19.440875875866112,19.442350289592085,3.393212887093766,3.393470138927027
1.113932213527575,40445949104.69797,40449012529.051605,19.440903670033517,19.442376147230313,3.7734110775821645,3.7736971430817863
1.127366933891388,40446001496.84495,40449067642.267166,19.440928853042074,19.442402638158043,4.144602319813153,4.144916509115735
1.1409636853995222,40446055348.07927,40449124105.56265,19.440954737381105,19.442429778020323,4.506999982123711,4.50734165928857
1.1547244222490889,40446114516.331856,40449181952.37659,19.440983177418346,19.442457582889837,4.860812438875509,4.861180959880409
1.1686511222060412,40446176988.85768,40449241216.92312,19.441013205700127,19.442486069212094,5.2062431379745675,5.206637840986479
1.1827457868894284,40446231879.37102,40449301934.15984,19.441039589582957,19.442515253789942,5.543490633533308,5.543910913472827
1.19701044205908,40446295053.748436,40449364140.07386,19.441069955219394,19.442545153921078,5.872748804828152,5.873194083162578
1.2114471379067577,40446360078.7307,40449427871.65967,19.44110121037459,19.442575787387415,6.194206990735705,6.194676662318439
1.2260579493508208,40446428223.903595,40449493166.79652,19.44113396529248,19.44260717239614,6.508050015217177,6.508543478483117
1.2408449763344431,40446492334.2363,40449560064.23297,19.44116478080874,19.442639327572287,6.814458289624694,6.814974980740348
1.2558103441274293,40446564321.258575,40449628603.604744,19.44119938236456,19.442672271967307,7.113607978776291,7.114147343458448
1.2709562036316695,40446629646.239296,40449698825.64654,19.441230781718154,19.4427060251609,7.405671057968401,7.406232567577285
1.2862847316902777,40446702982.50711,40449770772.21871,19.441266031807462,19.442740607273816,7.690815429858259,7.691398579496915
1.3017981314004599,40446780055.090096,40449844486.237595,19.441303077808225,19.442776038934387,7.96920507774906,7.969809327623168
1.3174986324301545,40446852420.98604,40449920011.63762,19.4413378614749,19.442812341260307,8.24100002732899,8.241624876625243
1.3333884913384921,40446933373.18026,40449997393.40168,19.441376772264352,19.442849535873222,8.506356541348403,8.507001499460154
1.34946999190012,40447007385.025734,40450076677.702225,19.441412347079385,19.442887644966557,8.76542716671155,8.76609176721793
1.3657454454334392,40447090128.2868,40450157911.982155,19.441452118769835,19.442926691344397,9.018360838104586,9.019044636839473
1.3822171911327976,40447177505.77378,40450241144.9062,19.441494117964933,19.442966698398113,9.265303026914042,9.266005536756413
1.3988875964046932,40447258430.288574,40450326426.33991,19.441533015449885,19.44300769009628,9.506395671352077,9.507116450501595
1.415759057208029,40447348483.1478,40450413807.36537,19.441576300599575,19.443049690992193,9.741777373359797,9.742515998338675
1.4328339983984741,40447433152.039696,40450503340.315674,19.441616997871062,19.443092726240486,9.971583456209926,9.972339516958023
1.4501148740769754,40447526187.5452,40450595079.00216,19.44166171667085,19.443136821706318,10.195946033752069,10.196719137286006
1.467604167942475,40447622083.050934,40450689078.73222,19.441707810169227,19.443182003973952,10.414994136105271,10.415783860452219
1.4853043936488803,40447718173.87655,40450785396.13008,19.4417539975508,19.4432283002606,10.628853690004648,10.629659631955967
1.5032180951663396,40447822463.71705,40450884089.14476,19.44180412590204,19.44327573842026,10.837647669519455,10.838469414074666
