R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441148.134733,3.464608139564152,3.6754284275104467,0.0,0.0
7.4604905016426235,10476621926.212032,11115869327.392393,3.4648200803530393,3.676231473025489,0.042123524602210805,0.04469025312624374
7.506260084302065,10477271388.89412,11118300070.418137,3.4650348701352978,3.677035366427875,0.08373751126784196,0.08884693674997426
7.552310460120662,10477929592.569275,11120733201.081577,3.4652525507318397,3.6778400494679033,0.1248481897821654,0.13247654788960145
7.598643351744631,10478596665.857784,11123168542.323645,3.4654731646798633,3.678645463588739,0.16546171470240295,0.1755855038636163
7.645260492388493,10479272739.592152,11125605916.132168,3.465696755248191,3.6794515499183382,0.2055841662811257,0.2181801432557725
7.692163625899926,10479957946.864744,11128045143.51699,3.4659233664530245,3.6802582492612186,0.24522155137864537,0.2602667268684657
7.739354506824989,10480652423.076782,11130486044.48468,3.4661530430741476,3.6810655020900946,0.2843798043644837,0.30185143866439534
7.78683490047375,10481356305.988665,11132928438.012777,3.46638583067157,3.6818732485373635,0.3230647880080889,0.342940386696684
7.834606582986338,10482069735.771723,11135372142.023565,3.4666217756026434,3.682681428386427,0.3612822943589396,0.38353960402759507
7.882671341399372,10482792855.06144,11137816973.357414,3.466860925039661,3.683489981062877,0.3990380456161387,0.42365504963595313
7.931030973712815,10483525809.012188,11140262747.745571,3.4671033269879623,3.6842988456254986,0.4363376949876707,0.46329260931344335
7.979687288957237,10484268745.353537,11142709279.78252,3.467349030304552,3.685107960757127,0.4731868275394276,0.5024580965498946
8.028642107261476,10485021814.44817,11145156382.897755,3.4675980847172583,3.6859172647553122,0.5095909610341353,0.541157253407681
8.077897259920734,10485785169.351519,11147603869.32708,3.4678505408444513,3.6867266955228293,0.5455555467603302,0.5793957513853913
8.127454589465087,10486558965.873123,11150051550.083334,3.468106450215339,3.6875361905579935,0.5810859703514979,0.6171791922708793
8.177315949728392,10487343362.639812,11152499234.926567,3.4683658652908598,3.6883456869448006,0.6161875525954871,0.6545131089838064
8.227483205917654,10488138521.160751,11154946732.333609,3.468628839485196,3.689155121342859,0.6508655502343645,0.6914029664078458
8.277958234682785,10488944605.894459,11157393849.46709,3.468895427187939,3.689964429977148,0.6851251567547927,0.7278541622126251
8.328742924186818,10489761784.31783,11159840392.14381,3.469165683786914,3.690773548627553,0.7189715031690836,0.763872027665563
8.37983917417653,10490590226.997257,11162286164.80249,3.4694396656917035,3.691582412618203,0.7524096587870299,0.7994618284336976
8.431248896053507,10491430107.661957,11164730970.470882,3.4697174303578953,3.692390956806594,0.7854446319786437,0.8346287653756399
8.482974012945657,10492281603.279507,11167174610.732183,3.4699990363120663,3.6931991155724777,0.8180813709279319,0.8693779753237699
8.535016459779134,10493144894.13378,11169616885.690784,3.4702845431775557,3.6940068228065366,0.8503247643777965,0.9037145318567723
8.587378183350733,10494020163.9053,11172057593.937317,3.4705740117010406,3.694814011898825,0.8821796423662173,0.9376434460626591
8.640061142400706,10494907599.754139,11174496532.51291,3.470867503779951,3.6956206157269467,0.9136507769537974,0.9711696672923572
8.693067307686038,10495807392.405443,11176933496.872766,3.471165082490756,3.696426566644008,0.944742882942808,1.0042980839039986
8.746398662054172,10496719736.237698,11179368280.848906,3.4714668121181536,3.697231796466298,0.9754606185878426,1.0370335239980106
8.800057200517184,10497644829.373869,11181800676.612118,3.471772758185214,3.698036236460707,1.0058085862981898,1.0693807561431203
8.854044930326396,10498582873.77549,11184230474.633099,3.4720829874844945,3.6988398173318684,1.035791333332029,1.1013444900933647
8.908363871047484,10499534075.339832,11186657463.642717,3.472397568110178,3.699642469209024,1.065413352482594,1.132929377496248
8.963016054636018,10500498644.0003,11189081430.591398,3.4727165694912725,3.700444121632587,1.0946790827563697,1.16414001259211
9.018003525513468,10501476793.830185,11191502160.607603,3.4730400624259277,3.7012447035404135,1.123592910043463,1.1949809329048307
9.073328340643682,10502468743.149881,11193919436.955362,3.47336811911689,3.702044143253755,1.1521591677802454,1.2254566199239696
9.128992569609846,10503474714.637741,11196333040.990824,3.4737008132081675,3.702842368462891,1.180382137604384,1.2555714997784448
9.184998294691889,10504494935.444742,11198742752.117828,3.474038219822951,3.7036393062124344,1.2082660500023534,1.285329943901835
9.241347610944372,10505529637.313055,11201148347.74241,3.4743804156028273,3.7044348828862868,1.2358150849495417,1.3147362696894112
9.29804262627488,10506579056.698778,11203549603.226257,3.4747274787483695,3.7052290241922425,1.263033372543079,1.3437947411470115
9.355085461522856,10507643434.898937,11205946291.83902,3.475079489061138,3.706021655146222,1.2899249936274488,1.3725095695318186
9.412478250538943,10508723018.182976,11208338184.70953,3.475436527987167,3.7068127000561333,1.3164939804130287,1.4008849139851602
9.47022314026481,10509818057.928938,11210725050.775785,3.4757986786620045,3.707602082505335,1.3427443170876474,1.4289248821574256
9.528322290813458,10510928810.764511,11213106656.733717,3.476166025957355,3.708389725335691,1.3686799404212555,1.4566335308251601
9.58677787555003,10512055538.713217,11215482766.98471,3.476538656529429,3.7091755506302144,1.3943047403638362,1.484014866500476
9.645592081173117,10513198509.345905,11217853143.581774,3.4769166588690466,3.709959479695265,1.4196225606366317,1.5110728460328153
9.70476710779654,10514357995.937836,11220217546.174381,3.477300123353583,3.710741433042308,1.444637199316809,1.5378113772031932
9.764305169031672,10515534277.63161,11222575731.951887,3.477689142300859,3.7115213303691994,1.4693524094156598,1.5642343193109842
9.824208492070229,10516727639.606205,11224927455.585459,3.478083810025038,3.7122990905409825,1.493771899450436,1.5903454837533482
