R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591973.956276,15.860788902524911,15.862031753675303,0.0,0.0
1.0120606264911474,39625531510.19401,39628635436.44144,15.860806749935328,15.862049150289348,0.3757706903722965,0.37580013036848253
1.0242667116936537,39625580610.813156,39628679961.59451,15.860826403310359,15.86206697225467,0.7426391448714854,0.7426973002448488
1.0366200099307066,39625619176.34126,39628725575.50952,15.860841839832348,15.862085230015854,1.1008162444123657,1.1009024469000077
1.0491222966837304,39625666283.925674,39628772305.07421,15.860860695460635,15.862103934335185,1.4505078938423825,1.4506215103746092
1.0617753688475675,39625714621.109604,39628820177.79784,15.86088004325747,15.862123096223721,1.7919151747871431,1.7920555518790742
1.0745810449887383,39625764316.81134,39628869221.929054,15.860899934824637,15.862142726988479,2.12523437103921,2.1254008693882827
1.0875411656068144,39625814844.46308,39628919466.43622,15.860920159394233,15.862162838224544,2.4506571141726816,2.4508491104980563
1.1006575933989453,39625865843.24486,39628970940.89403,15.860940572541802,15.862183441769702,2.768370491463813,2.768587382607253
1.113932213527575,39625920606.20778,39629023675.59948,15.860962492368209,15.862204549750851,3.078557171763512,3.0787983604894493
1.127366933891388,39625973255.2474,39629077701.66771,15.860983566060122,15.862226174622368,3.3813954836529145,3.3816603913170966
1.1409636853995222,39626027282.43896,39629133051.00399,15.86100519138127,15.862248329154887,3.677059519742786,3.6773475971977505
1.1547244222490889,39626084649.88922,39629189756.35208,15.861028153698939,15.862271026454671,3.9657192738959877,3.966029975281133
1.1686511222060412,39626144358.48786,39629247851.24689,15.861052053101881,15.862294279944646,4.247540716998419,4.247873495494508
1.1827457868894284,39626200933.043915,39629307370.00862,15.861074698049881,15.86231810336207,4.522685856963347,4.523040195962257
1.19701044205908,39626262394.61887,39629368347.89793,15.86109929911202,15.86234251082063,4.791312875901494,4.791688276165515
1.2114471379067577,39626325515.32093,39629430821.115616,15.861124564268577,15.862367516810332,5.053576230713487,5.053972187895426
1.2260579493508208,39626390953.60426,39629494826.7523,15.861150757077265,15.86239313617733,5.309626706866915,5.310042724051284
1.2408449763344431,39626455118.3587,39629560402.792175,15.861176440133908,15.862419384125467,5.559611503425711,5.560047105334692
1.2558103441274293,39626524037.568794,39629627588.13403,15.861204026243948,15.862446276224652,5.803674343872414,5.8041290648899
1.2709562036316695,39626590396.16889,39629696422.71051,15.861230587425394,15.862473828458619,6.041955540141062,6.04242893093953
1.2862847316902777,39626661616.37685,39629766947.51415,15.861259094549766,15.862502057235345,6.274592080851752,6.275083707463163
1.3017981314004599,39626735561.947235,39629839204.575356,15.861288692547754,15.862530979378224,6.50171773391089,6.502227152964585
1.3174986324301545,39626807994.480606,39629913236.9567,15.861317684926417,15.862560612123806,6.723463067738463,6.723989857372711
1.3333884913384921,39626885641.40006,39629989088.78203,15.861348764453613,15.86259097313342,6.939955569468329,6.940499317120726
1.34946999190012,39626960691.85407,39630066805.32186,15.861378804700449,15.86262208052738,7.151319700285649,7.15188000844702
1.3657454454334392,39627041074.41095,39630146433.04888,15.861410979214003,15.862653952907184,7.357676973672845,7.358253458960131
1.3822171911327976,39627124745.246574,39630228019.628365,15.8614444699182,15.862686609351684,7.559146051859675,7.559738317508428
1.3988875964046932,39627206134.83496,39630311613.9231,15.861477047513596,15.862720069419064,7.75584274955619,7.756450422394417
1.415759057208029,39627293127.89099,39630397266.017296,15.861511867994171,15.86275435315639,7.947880148974581,7.94850286797308
1.4328339983984741,39627378428.231606,39630485027.25036,15.861546010936022,15.862789481113156,8.13536865556611,8.136006069672646
1.4501148740769754,39627468998.273766,39630574950.34842,15.861582263167382,15.86282547439391,8.318416057901976,8.31906782747569
1.467604167942475,39627562086.29485,39630667089.450745,15.86161952326351,15.862862354668835,8.497127610538222,8.497793387896998
1.4853043936488803,39627656374.9362,39630761500.037224,15.861657263928738,15.862900144144715,8.671606055109184,8.672285504492843
1.5032180951663396,39627755929.476234,39630858238.95086,15.861697112361309,15.862938865573954,8.841951712298306,8.842644496936456
1.5213478471468749,39627851661.58541,39630957364.54762,15.861735430799587,15.862978542314538,9.008262501821699,9.008968308694712
1.5396962552944244,39627954624.783104,39631058936.74905,15.86177664360655,15.863019198351102,9.17063403339261,9.171352563339312
1.5582659567393489,39628058569.27669,39631163016.98758,15.861818249194227,15.86306085827305,9.32915967384425,9.329890619523841
