R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036266201.404064,8.759168874524482,8.959837220034062,0.0,0.0
8.630957171149735,24476281399.015625,25038934133.58124,8.759433028980528,8.9607920044987,0.13336440315526327,0.13642494897946683
8.697422263890372,24477031946.055565,25041605431.892956,8.7597016305064,8.961747993616509,0.2647023276427737,0.2707873114519236
8.764399189613776,24477795147.45116,25044279795.700443,8.75997476070144,8.962705079796592,0.39404469586681934,0.4031185087670915
8.83189188983257,24478571236.08838,25046956922.080452,8.760252502909557,8.96366315463049,0.5214219606795334,0.5334494822257742
8.899904336412096,24479360449.858505,25049636506.076473,8.760534942265938,8.964622108982093,0.6468641125569846,0.6618107003770869
8.968440531804156,24480163031.793095,25052318240.631588,8.760822165745344,8.965581832963613,0.7704006866666919,0.788232166205041
9.037504509282549,24480979230.203686,25055001816.51967,8.761114262212097,8.966542215910948,0.892060769828311,0.9127434242053664
9.10710033318042,24481809298.8264,25057686922.27511,8.761411322471849,8.967503146358556,1.0118730073690827,1.0353735673541775
9.177232099129444,24482653496.97167,25060373244.12091,8.761713439325144,8.968464512013696,1.129865609875741,1.1561512439701818
9.247903934300854,24483512089.67932,25063060465.895046,8.762020707622941,8.969426199730096,1.2460663598444293,1.2751046644719943
9.319119997648315,24484385347.879326,25065748268.975185,8.76233322432412,8.970388095480997,1.3605026182302398,1.392261608032171
9.390884480152671,24485273548.558315,25068436332.201508,8.76265108855509,8.971350084331542,1.4732013308979117,1.507649429129504
9.463201605068587,24486176974.93229,25071124331.7977,8.762974401671588,8.972312050410494,1.5841890349752548,1.6212950640011434
9.53607562817308,24487095916.625732,25073811941.290043,8.76330326732279,8.97327387688129,1.6934918651107917,1.733225036996048
9.609510838015956,24488030669.85742,25076498831.424416,8.76363779151779,8.97423544591233,1.801135559637099,1.843465466831222
9.683511556172203,24488981537.63327,25079184670.081284,8.763978082694631,8.97519663864655,1.9071454666413874,1.952042072752302
9.758082137496299,24489948829.946564,25081869122.188454,8.764324251791955,8.976157335170214,2.011546549944672,2.058980180599813
9.833226970378496,24490932863.985874,25084551849.631676,8.764676412323412,8.977117414480908,2.1143633949910603,2.1643047287826267
9.908950477003067,24491933964.3511,25087232511.162807,8.765034680454978,8.978076754454678,2.215620214648502,2.2680402741599512
9.98525711360855,24492952463.277985,25089910762.305595,8.765399175085296,8.979035231812311,2.3153408549224324,2.37021099783327
10.062151370749982,24493988700.871548,25092586255.258972,8.76577001792923,8.979992722084734,2.413548800583657,2.4708407108495583
10.13963777356319,24495043025.348877,25095258638.797676,8.766147333604737,8.980949099577435,2.5102671807118973,2.5699528598171937
10.217720882031054,24496115793.291733,25097927558.17017,8.76653124972328,8.981904237333943,2.6055187741561836,2.6675705324356946
10.296405291251874,24497207369.909508,25100592654.993736,8.76692189698393,8.98285800709828,2.699326014913615,2.763716462940818
10.375695631709803,24498318129.31302,25103253567.14661,8.767319409271346,8.983810279276357,2.7917109974276544,2.858413037466136
10.455596569547307,24499448454.799725,25105909928.65704,8.767723923757854,8.984760922896278,2.8826954818072323,2.9516822993223313
10.536112806839805,24500598739.150978,25108561369.58915,8.76813558100982,8.985709805567485,2.9723008989680624,3.0435459541955923
10.617249081872341,24501769384.94194,25111207515.925503,8.768554525098567,8.986656793438735,3.060548355697239,3.1340253752661416
10.699010169418447,24502960804.864758,25113847989.44615,8.76898090371602,8.987601751154815,3.1474586396425126,3.2231416082482403
10.781400881021145,24504173422.06591,25116482407.604084,8.769414868295447,8.988544541811963,3.2330522242274014,3.3109153763527823
10.864426065276065,24505407670.498272,25119110383.396927,8.76985657413745,8.989485026911963,3.317349273493279,3.397367085173592
10.948090608116823,24506663995.288853,25121731525.234676,8.770306180541557,8.9904230663148,3.400369646869802,3.482516827498697
11.032399433102508,24507942853.12304,25124345436.80333,8.770763850943752,8.991358518189864,3.482132903874654,3.56638438804753
11.117357501707454,24509244712.646248,25126951716.92425,8.771229753060204,8.992291238965615,3.562658308743941,3.648989248135308
11.202969813613226,24510570054.884037,25129549959.409027,8.771704059037617,8.993221083277643,3.6419648349943263,3.730350590265616
11.289241407002809,24511919373.681656,25132139752.909664,8.772186945610533,8.994147903915055,3.720071169917981,3.8104873026522026
11.376177358857145,24513293176.16421,25134720680.76388,8.772678594266013,8.995071551765115,3.796995719011648,3.8894179836711933
11.463782785253866,24514691983.218674,25137292320.835285,8.77317919141614,8.995991875756037,3.8727566103407347,3.9671609462445594
11.552062841668384,24516116329.99894,25139854245.348183,8.773688928578759,8.996908722797881,3.9473716988397247,4.043734222156034
11.64102272327731,24517566766.45545,25142406020.716793,8.774208002567018,8.99782193772142,4.020858570549924,4.119155566300391
11.730667665264132,24519043857.890724,25144947207.36862,8.77473661568819,8.998731363214942,4.093234546795587,4.193442460867028
11.821002943127356,24520548185.542484,25147477359.561584,8.775274975952334,8.999636839758788,4.164516688299638,4.266612119458954
11.912033872990918,24522080347.19603,25149996025.19478,8.77582329729147,9.000538205557648,4.234721799239926,4.3386814911479705
12.003765811917045,24523640957.82773,25152502745.612434,8.776381799789862,9.001435296470392,4.303866431247167,4.409667264467109
12.096204158221537,24525230650.281563,25154997055.40078,8.77695070992613,9.002327945937374,4.371966887345634,4.479585871341203
12.189354351791406,24526850075.980858,25157478482.177414,8.777530260827966,9.003215984905056,4.439039225837573,4.548453490956426
12.283221874405056,24528499905.67744,25159946546.372902,8.778120692540236,9.00409924174784,4.505099264132536,4.616286053569835
12.377812250054825,24530180830.24078,25162400761.004063,8.778722252307396,9.004977542186944,4.570162582522504,4.683099244259597
12.473131045272128,24531893561.489582,25164840631.43866,8.779335194871095,9.005850709206184,4.634244527904066,4.748908506616962
12.569183869454978,24533638833.068855,25167265655.150887,8.779959782784054,9.006718562964467,4.697360217448459,4.813729046380625
12.665976375198131,24535417401.375446,25169675321.467365,8.780596286741297,9.007580920704898,4.759524542220737,4.877575835014459
12.76351425862574,24537230046.535347,25172069111.30288,8.781244985929895,9.008437596660196,4.820752170748982,4.94046361322934
12.861803259726527,24539077573.43645,25174446496.88557,8.781906168398574,9.009288401954356,4.881057552544632,5.002406894449864
12.960849162691622,24540960812.82058,25176806941.470818,8.782580131448512,9.010133144500253,4.940454921575047,5.063419968226798
13.060657796254905,24542880622.439026,25179149899.043194,8.783267182046886,9.010971628892976,4.998958299689269,5.123516903595921
13.161235034036077,24544837888.2762,25181474814.00596,8.783967637264782,9.011803656298708,5.056581499998174,5.182711552384146
13.262586794886262,24546833525.846306,25183781120.857224,8.784681824741241,9.012629024338837,5.113338130209952,5.2410175524634885
13.36471904323635,24548868481.568504,25186068243.852062,8.785410083175394,9.013447526969026,5.1692415959221405,5.29844833095376
13.467637789448014,24550943734.226387,25188335596.649826,8.786152762848772,9.014258954353002,5.22430510387125,5.355017107374595
13.571349090167365,24553060296.518127,25190582581.94563,8.786910226180066,9.015063092730676,5.278541665141067,5.4107368967474905
13.675859048681433,24555219216.704338,25192808591.085243,8.787682848314848,9.015859724280316,5.3319640983309,5.465620512648622
13.781173815277297,24557421580.361183,25195013003.662178,8.78847101775297,9.016648626974362,5.384585032684774,5.519680570212972
13.88729958760403,24559668512.24708,25197195187.096058,8.78927513701661,9.01742957442853,5.436416911182899,5.572929489090513
13.994242611037453,24561961178.29196,25199354496.19094,8.790095623362168,9.018202335743744,5.4874719935965715,5.625379496355018
14.102009179047622,24564300787.719177,25201490272.672447,8.790932909539654,9.018966675340502,5.537762359507722,5.6770426293661105
14.210605633569234,24566688595.3108,25203601844.70224,8.791787444603372,9.019722352785099,5.587299911294504,5.72793073858516
14.320038365374808,24569125903.82831,25205688526.368416,8.792659694778228,9.020469122607267,5.636096377084148,5.778055490345595
14.43031381445079,24571614066.601772,25207749617.150185,8.793550144386321,9.02120673410859,5.684163313674523,5.82742836957819
14.541438470376551,24574154490.30193,25209784401.35523,8.794459296839017,9.021934931161155,5.731512109425835,5.876060682491861
14.653418872706258,24576748637.91107,25211792147.527607,8.795387675700132,9.02265345199565,5.778153987123921,5.923963559210502
14.766261611353762,24579398031.910233,25213772107.824493,8.796335825826564,9.023362028978315,5.824100006816763,5.971147956366371
14.879973326980366,24582104257.702003,25215723517.35935,8.797304314593214,9.02406038837589,5.8693610686257776,6.017624659650485
14.994560711385633,24584868967.29038,25217645593.509113,8.79829373320992,9.024748250107661,5.9139479155337,6.063404286320514
15.110030507901218,24587693883.241318,25219537535.183044,8.79930469813884,9.025425327483811,5.957871136150829,6.108497287666635
15.226389511787655,24590580802.950203,25221398522.050034,8.800337852621654,9.026091326928885,6.001141167461543,6.152913951435697
15.343644570634304,24593531603.245483,25223227713.721584,8.801393868327105,9.026745947689404,6.043768297553225,6.196664404214192
15.461802584762275,24596548245.360744,25225024248.886986,8.802473447130367,9.02738888152437,6.085762668329673,6.2397586137703325
15.580870507630523,24599632780.31149,25226787244.396873,8.803577323037256,9.028019812377284,6.127134278211442,6.282206391355621
15.700855346245081,24602787354.71687,25228515794.29139,8.804706264267681,9.028638416028363,6.167892984825566,6.324017393966256
15.821764161571348,24606014217.11138,25230208968.768154,8.805861075514443,9.029244359725194,6.208048507687384,6.3652011265646
15.943604068949696,24609315724.79702,25231865813.08557,8.80704260039543,9.02983730179026,6.24761043087742,6.4057669442610825
16.06638223851413,24612694351.29242,25233485346.39572,8.808251724119494,9.03041689120326,6.286588205716448,6.445724054456661
16.19010589561427,24616152694.442524,25235066560.501263,8.809489376388674,9.030982767156235,6.324991153442265,6.485081518946117
16.314782321240585,24619693485.2604,25236608418.529575,8.810756534562467,9.031534558579082,6.362828467891859,6.523848255982363
16.44041885245281,24623319597.58181,25238109853.517124,8.812054227112947,9.032071883632934,6.400109218193152,6.562033042301764
16.567022882811784,24627034058.623787,25239569766.895912,8.813383537403409,9.032594349168493,6.43684235147086,6.599644515110743
16.694601862814498,24630840060.550552,25240987026.873287,8.814745607827513,9.03310155014621,6.473036695571403,6.636691174033515
16.82316330033257,24634740973.163918,25242360466.695244,8.816141644350857,9.033593069014769,6.50870096181245,6.6731813830210704
16.952714761054114,24638740357.85157,25243688882.782185,8.817572921502705,9.034068475043915,6.543843747763193,6.7091233722212795
17.083263868928892,24642841982.94529,25244971032.725067,8.819040787872304,9.034527323607334,6.578473540062116,6.74452523980994
17.214818306617047,24647049840.662758,25246205633.128185,8.820546672171915,9.034969155410637,6.612598717279913,6.779394953782669
