R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625968764.75848,17.864356716733823,17.864573946124384,0.0,0.0
1.0120606264911474,39625531510.19401,39626012222.91528,17.864376818666212,17.864593538363515,0.4232388248629549,0.4232439653420632
1.0242667116936537,39625580610.813156,39626056743.70204,17.86439895469642,17.864613609668066,0.8364508649177229,0.8364609934820758
1.0366200099307066,39625619176.34126,39626102353.21263,17.864416341191944,17.86463417180194,1.2398736399944883,1.2398886519992716
1.0491222966837304,39625666283.925674,39626149078.33468,17.86443757870238,17.86465523688688,1.6337390652689128,1.6337588803546932
1.0617753688475675,39625714621.109604,39626196946.5769,17.864459370553117,17.864676817324643,2.018273623415415,2.018298123238928
1.0745810449887383,39625764316.81134,39626245986.187584,17.864481774864384,17.86469892585041,2.3936983932031284,2.393727460760341
1.0875411656068144,39625814844.46308,39626296226.134766,17.864504554243638,17.86472157552383,2.7602292135048176,2.76026273554941
1.1006575933989453,39625865843.24486,39626347695.99281,17.86452754602243,17.864744779677917,3.1180768048502565,3.118114676851033
1.113932213527575,39625920606.20778,39626400426.05828,17.864552234806858,17.864768551971267,3.4674469111992012,3.4674890216768772
1.127366933891388,39625973255.2474,39626454447.44591,17.864575970571327,17.864792906431333,3.808540387969739,3.808586633088564
1.1409636853995222,39626027282.43896,39626509792.06076,17.86460032764798,17.86481785744188,4.141553319513005,4.141603615678853
1.1547244222490889,39626084649.88922,39626566492.646194,17.864626190613336,17.86484341976459,4.46667717366988,4.466731428316971
1.1686511222060412,39626144358.48786,39626624582.73659,17.864653109038525,17.86486960851777,4.784098887113469,4.784156994222836
1.1827457868894284,39626200933.043915,39626684096.65188,17.864678614543415,17.86489643917387,5.094000932933312,5.094062808433117
1.19701044205908,39626262394.61887,39626745069.65243,17.864706323262844,17.864923927629317,5.396561475133073,5.396627042722046
1.2114471379067577,39626325515.32093,39626807537.93857,17.86473477996648,17.86495209020431,5.691954481930038,5.692023648037292
1.2260579493508208,39626390953.60426,39626871538.60049,17.86476428150519,17.864980943620218,5.980349786325408,5.980422454508659
1.2408449763344431,39626455118.3587,39626937109.62201,17.864793208898924,17.86501050500128,6.261913181874765,6.261989269087153
1.2558103441274293,39626524037.568794,39627004289.90151,17.864824279743708,17.86504079188406,6.53680654750963,6.536885970870967
1.2709562036316695,39626590396.16889,39627073119.37126,17.86485419618879,17.865071822271208,6.805187919659129,6.805270604173751
1.2862847316902777,39626661616.37685,39627143639.023476,17.864886304392353,17.865103614643253,7.0672115916305245,7.067297469388679
1.3017981314004599,39626735561.947235,39627215890.88803,17.86491964127096,17.865136187948522,7.32302822917014,7.323117211699865
1.3174986324301545,39626807994.480606,39627289918.02708,17.86495229602714,17.86516956160072,7.572784894372107,7.57287690769183
1.3333884913384921,39626885641.40006,39627365764.56405,17.864987301584797,17.86520375549201,7.816625178809962,7.816720149907212
1.34946999190012,39626960691.85407,39627443475.76913,17.86502113657804,17.86523879003155,8.054689265864415,8.054787129401745
1.3657454454334392,39627041074.41095,39627523098.11462,17.86505737544301,17.86527468617045,8.287114018853504,8.287214716344126
1.3822171911327976,39627124745.246574,39627604679.26518,17.865095096762555,17.865311465397365,8.51403308966644,8.514136538706536
1.3988875964046932,39627206134.83496,39627688268.08323,17.865131789627497,17.865349149740933,8.735576922968118,8.735683059090876
1.415759057208029,39627293127.89099,39627773914.652534,17.86517100870354,17.865387761780415,8.95187288575077,8.951981649734948
1.4328339983984741,39627378428.231606,39627861670.31212,17.86520946465276,17.86542732466099,9.163045330111693,9.163156665741955
1.4501148740769754,39627468998.273766,39627951587.78772,17.86525029634132,17.865467862152993,9.36921566069839,9.36932951657592
1.467604167942475,39627562086.29485,39628043721.21808,17.86529226321022,17.865509398663793,9.570502428041156,9.570618735864114
1.4853043936488803,39627656374.9362,39628138126.08263,17.865334771354707,17.865551959205177,9.767021352311081,9.767140049545484
1.5032180951663396,39627755929.476234,39628234859.2238,17.86537965352409,17.865595569403425,9.958885426908813,9.95900644240424
1.5213478471468749,39627851661.58541,39628333978.997185,17.86542281242712,17.865640255566976,10.14620494097249,10.146328223028085
1.5396962552944244,39627954624.783104,39628435545.32394,17.8654692313215,17.86568604471009,10.32908758183302,10.329213087228556
