R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602764239.39114,17.864356716733823,17.854112650861918,0.0,0.0
1.0120606264911474,39625531510.19401,39602807652.353065,17.864376818666212,17.854132222725838,0.4232388248629549,0.4229961182902361
1.0242667116936537,39625580610.813156,39602852127.548935,17.86439895469642,17.85415227347665,0.8364508649177229,0.835971170833838
1.0366200099307066,39625619176.34126,39602897691.07139,17.864416341191944,17.854172814877693,1.2398736399944883,1.2391625861005156
1.0491222966837304,39625666283.925674,39602944369.80633,17.86443757870238,17.85419385904994,1.6337390652689128,1.6328021677375242
1.0617753688475675,39625714621.109604,39602992191.25737,17.864459370553117,17.854215418392837,2.018273623415415,2.017116227839301
1.0745810449887383,39625764316.81134,39603041183.66889,17.864481774864384,17.854237505639805,2.3936983932031284,2.392325717059451
1.0875411656068144,39625814844.46308,39603091376.00543,17.864504554243638,17.85426013384892,2.7602292135048176,2.7586463516406674
1.1006575933989453,39625865843.24486,39603142797.83806,17.86452754602243,17.85428331635171,3.1180768048502565,3.1162887374343815
1.113932213527575,39625920606.20778,39603195479.45851,17.864552234806858,17.854307066804598,3.4674469111992012,3.4654584909821615
1.127366933891388,39625973255.2474,39603249451.97775,17.864575970571327,17.85433139923333,3.808540387969739,3.806356357729637
1.1409636853995222,39626027282.43896,39603304747.2986,17.86460032764798,17.854356328020664,4.141553319513005,4.139178327440077
1.1547244222490889,39626084649.88922,39603361398.15995,17.864626190613336,17.854381867926268,4.46667717366988,4.464115746873697
1.1686511222060412,39626144358.48786,39603419438.09081,17.864653109038525,17.854408034066026,4.784098887113469,4.781355429797415
1.1827457868894284,39626200933.043915,39603478901.408485,17.864678614543415,17.854434841911203,5.094000932933312,5.091079764387996
1.19701044205908,39626262394.61887,39603539823.3703,17.864706323262844,17.85446230735686,5.396561475133073,5.393466818091434
1.2114471379067577,39626325515.32093,39603602240.171585,17.86473477996648,17.854490446720938,5.691954481930038,5.68869043999885
1.2260579493508208,39626390953.60426,39603666188.898026,17.86476428150519,17.854519276722776,5.980349786325408,5.976920360796603
1.2408449763344431,39626455118.3587,39603731707.5297,17.864793208898924,17.85454881448493,6.261913181874765,6.258322290348213
1.2558103441274293,39626524037.568794,39603798834.96039,17.864824279743708,17.854579077541874,6.53680654750963,6.53305801296451
1.2709562036316695,39626590396.16889,39603867611.11904,17.86485419618879,17.854610083894787,6.805187919659129,6.801285480417423
1.2862847316902777,39626661616.37685,39603938076.99419,17.864886304392353,17.854641852022517,7.0672115916305245,7.063158902750853
1.3017981314004599,39626735561.947235,39604010274.6101,17.86491964127096,17.854674400870874,7.32302822917014,7.318828836940119
1.3174986324301545,39626807994.480606,39604084247.02506,17.86495229602714,17.854707749851812,7.572784894372107,7.568442273450728
1.3333884913384921,39626885641.40006,39604160038.35767,17.864987301584797,17.854741918855325,7.816625178809962,7.812142720746565
1.34946999190012,39626960691.85407,39604237693.8748,17.86502113657804,17.85477692828907,8.054689265864415,8.050070287796544
1.3657454454334392,39627041074.41095,39604317260.0448,17.86505737544301,17.854812799102373,8.287114018853504,8.282361764627286
1.3822171911327976,39627124745.246574,39604398784.52607,17.865095096762555,17.854849552781072,8.51403308966644,8.509150700967567
1.3988875964046932,39627206134.83496,39604482316.17709,17.865131789627497,17.854887211352032,8.735576922968118,8.730567483029528
1.415759057208029,39627293127.89099,39604567905.07701,17.86517100870354,17.85492579739243,8.95187288575077,8.946739408470991
1.4328339983984741,39627378428.231606,39604655602.56082,17.86520946465276,17.85496533404562,9.163045330111693,9.157790759582067
1.4501148740769754,39627468998.273766,39604745461.350235,17.86525029634132,17.855005845080132,9.36921566069839,9.363842874738717
1.467604167942475,39627562086.29485,39604837535.578705,17.86529226321022,17.855047354900947,9.570502428041156,9.565014218164295
1.4853043936488803,39627656374.9362,39604931880.72087,17.865334771354707,17.855089888517693,9.767021352311081,9.761420448038084
1.5032180951663396,39627755929.476234,39605028553.61291,17.86537965352409,17.855133471553824,9.958885426908813,9.953174482989922
1.5213478471468749,39627851661.58541,39605127612.60694,17.86542281242712,17.855178130316226,10.14620494097249,10.140386567020398
1.5396962552944244,39627954624.783104,39605229117.61974,17.8654692313215,17.85522389181717,10.32908758183302,10.323164332884087
1.5582659567393489,39628058569.27669,39605333130.076866,17.865516092613472,17.85527078374914,10.507638510616012,10.501612863971019
1.5770596204174525,39628164557.97738,39605439712.98935,17.865563875495255,17.8553188345194,10.681960369525413,10.67583475472224
1.5960799474535783,39628273473.048805,39605548931.019,17.86561297767264,17.85536807327943,10.852153379369502,10.845930169614748
1.615329671549826,39628385738.02868,39605660850.51505,17.86566359008912,17.855418529941453,11.018315393504627,11.011996900749507
1.6348115593784562,39628500453.72279,39605775539.563095,17.865715307361004,17.85547023520049,11.180541944383402,11.174130424075589
1.65452841097953,39628618999.733,39605893068.007225,17.865768751454144,17.855523220544352,11.338926303762198,11.332423954282607
1.6744830601633456,39628745472.14637,39606013507.49537,17.86582576900731,17.855577518274075,11.493559562952333,11.486968498393022
1.6946783749177292,39628861434.63432,39606136931.63055,17.865878048371208,17.855633161572104,11.644530577843781,11.637852908085833
1.7151172578202367,39628989459.09052,39606263415.98949,17.865935765631782,17.85569018451069,11.79192612257011,11.785163930781472
1.7358026464553273,39629118705.26616,39606393038.0675,17.86599403368008,17.855748622027043,11.93583097701343,11.92898625951626
1.7567375138365704,39629251834.39522,39606525877.382195,17.866054052280123,17.855808509970085,12.076327869221005,12.069402581635496
1.7779248688339402,39629387660.62478,39606662015.58189,17.866115286813876,17.855869885149318,12.213497575020694,12.206493626334026
1.7993677566062685,39629526965.02088,39606801536.49446,17.866178089409313,17.85593278535687,12.34741895441761,12.340338211071384
1.8210692590389104,39629669769.66889,39606944526.177315,17.866242470023185,17.85599724938999,12.478169003347125,12.471013286887747
1.8430324951866892,39629816847.99441,39607091072.98162,17.866308777338915,17.856063317080036,12.60582289784556,12.59859398264693
