R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25871320746.27681,8.919747316294778,9.258681813382006,0.0,0.0
8.630957171149735,24924995561.704784,25873787538.30273,8.920016313391894,9.259564614947948,0.1358093209725899,0.1409744456063899
8.697422263890372,24925759868.23217,25876256096.863415,8.920289839085243,9.26044804871135,0.2695550126308976,0.27981593617460526
8.764399189613776,24926537061.1026,25878726103.70978,8.92056797647009,9.261332000779033,0.40126856426764174,0.41655695568363393
8.83189188983257,24927327377.471447,25881197238.51882,8.92085081041826,9.262216356515614,0.5309809870152686,0.5512294917891458
8.899904336412096,24928131059.591164,25883669178.82711,8.92113842762569,9.263101000519704,0.6587228211535996,0.6838650433687871
8.968440531804156,24928948354.948715,25886141599.962795,8.921430916661613,9.263985816599583,0.7845241433069112,0.8144946279521852
9.037504509282549,24929779516.40784,25888614174.976177,8.921728368019473,9.26487068774834,0.9084145735322291,0.9431487890374849
9.10710033318042,24930624802.3563,25891086574.5687,8.922030874169618,9.265755496118473,1.0304232823004553,1.0698576032960705
9.177232099129444,24931484476.858356,25893558467.020313,8.92233852961387,9.266640122995888,1.1505789973720564,1.1946506876672376
9.247903934300854,24932358809.81273,25896029518.115288,8.922651430942059,9.267524448773353,1.26891001056889,1.3175572063444223
9.319119997648315,24933248077.116222,25898499391.066166,8.922969676890569,9.268408352923277,1.3854441844438126,1.4386058776546649
9.390884480152671,24934152560.833366,25900967746.436058,8.923293368403055,9.26929171396991,1.5002089588496397,1.5578249808328974
9.463201605068587,24935072549.372253,25903434242.059036,8.923622608693378,9.270174409460843,1.61323135740904,1.675242362692677
9.53607562817308,24936008337.66694,25905898532.958607,8.923957503310863,9.271056315937846,1.7245379938869,1.7908854441949087
9.609510838015956,24936960227.366653,25908360271.264244,8.924298160208032,9.271937308906981,1.8341550784666525,1.9047812269160889
9.683511556172203,24937928527.03221,25910819106.125847,8.924644689810883,9.272817262808001,1.9421084239321484,2.0169562994176515
9.758082137496299,24938913552.339886,25913274683.62604,8.92499720509185,9.27369605098296,2.0484234517564404,2.1274368435178124
9.833226970378496,24939915626.293137,25915726646.690308,8.925355821645587,9.27457354564405,2.153125198099035,2.2362486404674824
9.908950477003067,24940935079.44263,25918174634.994797,8.925720657767691,9.275449617840613,2.2562383197129905,2.3434170770316234
9.98525711360855,24941972250.114857,25920618284.87172,8.926091834536535,9.276324137425275,2.357787099763298,2.4489671514775155
10.062151370749982,24943027484.64985,25923057229.21232,8.926469475898328,9.277196973019237,2.457795453557948,2.55292347947132
10.13963777356319,24944101137.64842,25925491097.36724,8.9268537087556,9.278067991976606,2.5562869341931,2.6553102998843774
10.217720882031054,24945193572.229412,25927919515.044193,8.927244663059268,9.278937060347772,2.653284738113577,2.7561514805104443
10.296405291251874,24946305160.297462,25930342104.20289,8.92764247190446,9.27980404284182,2.748811710590236,2.855470523695429
10.375695631709803,24947436282.821804,25932758482.947006,8.928047271630284,9.280668802787854,2.842890351115394,2.953290571880792
10.455596569547307,24948587330.126747,25935168265.413204,8.928459201923799,9.28153120209529,2.9355428187176087,3.049634413061901
10.536112806839805,24949758702.194366,25937571061.65699,8.928878405928321,9.282391101212994,3.0267909371972492,3.144524486162758
10.617249081872341,24950950808.980038,25939966477.535255,8.929305030356366,9.283248359087267,3.1166562002839417,3.2379828863281706
10.699010169418447,24952164070.741676,25942354114.585503,8.92973922560745,9.284102833118604,3.2051597767173123,3.3300313701347584
10.781400881021145,24953398918.383114,25944733569.90145,8.930181145891003,9.284954379117186,3.292322515252201,3.4206913607219556
10.864426065276065,24954655793.812725,25947104436.004974,8.930630949354692,9.285802851257047,3.378164949589522,3.509983952844134
10.948090608116823,24955935150.317856,25949466300.714188,8.931088798218422,9.28664810202887,3.4627073032341453,3.5979299178452013
11.032399433102508,24957237452.95613,25951818747.007507,8.931554858914385,9.28748998219133,3.5459694942807967,3.6845497085566215
11.117357501707454,24958563178.964462,25954161352.88347,8.932029302233428,9.28832834072093,3.627971140129345,3.769863464120186
11.202969813613226,24959912818.186867,25956493691.216248,8.932512303478152,9.2891630247603,3.708731562130563,3.8538910147365666
11.289241407002809,24961286873.522057,25958815329.606525,8.933004042623102,9.289993879564822,3.788269790163497,3.936651886340719
11.376177358857145,24962685861.39208,25961125830.22759,8.933504704482475,9.290820748447544,3.8666045671457088,4.018165305205358
11.463782785253866,24964110312.233105,25963424749.66646,8.93401447888577,9.291643472722344,3.943754353477396,4.0984502024734075
11.552062841668384,24965560771.00982,25965711638.75972,8.93453356086186,9.29246189164516,4.01973733142062,4.177525218620612
11.64102272327731,24967037797.754677,25967986042.42394,8.935062150831989,9.29327584235331,4.094571409414752,4.255408707849308
11.730667665264132,24968541968.133682,25970247499.48033,8.935600454812251,9.29408515980274,4.168274226329161,4.332118742414287
11.821002943127356,24970073874.04014,25972495542.473385,8.936148684626067,9.294889676703118,4.240863155654379,4.407673116881908
11.912033872990918,24971634124.218338,25974729697.48327,8.9367070581274,9.2956892234507,4.312355309632721,4.482089352323291
12.003765811917045,24973223344.918762,25976949483.931515,8.937275799435229,9.296483628058779,4.382767543329523,4.555384700442663
12.096204158221537,24974842180.587074,25979154414.379967,8.937855139180115,9.297272716085752,4.4521164586460715,4.627576147641779
12.189354351791406,24976491294.58888,25981343994.322277,8.938445314763591,9.298056310560485,4.5204184082752334,4.69868041902129
12.283221874405056,24978171369.972664,25983517721.96791,8.939046570631179,9.29883423190502,4.587689499600985,4.768713982320113
12.377812250054825,24979883110.273315,25985675088.01805,8.939659158559964,9.299606297854384,4.653945598542757,4.837693051793532
12.473131045272128,24981627240.359043,25987815575.433155,8.940283337961676,9.300372323373388,4.719202333345825,4.905633592031105
12.569183869454978,24983404507.324486,25989938659.19159,8.940919376202315,9.301132120570264,4.783475098318662,4.972551321715058
12.665976375198131,24985215681.433216,25992043806.03896,8.941567548939448,9.301885498606946,4.8467790575184315,5.038461717320186
12.76351425862574,24987061557.112976,25994130474.22768,8.94222814047838,9.30263226360588,4.90912914838565,5.103380016756003
12.861803259726527,24988942954.007362,25996198113.246094,8.942901444148518,9.303372218553065,4.970540085329034,5.167321222951965
12.960849162691622,24990860718.087856,25998246163.53679,8.943587762701348,9.304105163197264,5.031026363261743,5.23030010738666
13.060657796254905,24992815722.83057,26000274056.203335,8.94428740873156,9.304830893945043,5.0906022610899315,5.292331213561629
13.161235034036077,24994808870.462326,26002281212.704952,8.945000705122977,9.305549203751504,5.149281845154869,5.353428860420734
13.262586794886262,24996841093.28109,26004267044.53826,8.94572798552112,9.306259882006389,5.207078972629583,5.413607145715702
13.36471904323635,24998913355.05637,26006230952.90559,8.946469594834364,9.306962714415373,5.264007294871224,5.472879949318697
13.467637789448014,25001026652.515404,26008172328.36881,8.947225889765809,9.307657482876191,5.320080260730271,5.531260936482616
13.571349090167365,25003182016.92177,26010090550.48811,8.947997239378228,9.308343965349358,5.3753111198176615,5.588763561049765
13.675859048681433,25005380515.75344,26011984987.444633,8.948784025694597,9.309021935723116,5.4297129257311045,5.645401068609742
13.781173815277297,25007623254.48803,26013854995.646095,8.949586644336982,9.309691163672303,5.483298539241653,5.701186499607071
13.88729958760403,25009911378.5037,26015699919.314297,8.95040550520684,9.310351414510727,5.536080631441841,5.756132692399362
13.994242611037453,25012246075.10493,26017519090.053474,8.951241033209975,9.311002449036696,5.588071686856591,5.810252286266605
14.102009179047622,25014628575.683296,26019311826.398308,8.952093669029832,9.31164402337126,5.63928400651812,5.863557724372225
14.210605633569234,25017060158.024307,26021077433.340137,8.952963869953056,9.312275888788655,5.689729711006259,5.916061256676536
14.320038365374808,25019542148.772453,26022815201.830227,8.953852110751669,9.312897791538532,5.7394207434554385,5.967774942803196
14.43031381445079,25022075926.067883,26024524408.258423,8.954758884626665,9.313509472659385,5.7883688725298175,6.018710654859242
14.541438470376551,25024662922.369286,26026204313.905605,8.95568470421825,9.3141106677826,5.836585695367989,6.0688800802092855
14.653418872706258,25027304627.479233,26027854164.36824,8.956630102688536,9.314701106926508,5.884082640498761,6.118294724204384
14.766261611353762,25030002591.789818,26029473188.953117,8.957595634883067,9.315280514279786,5.930870970729679,6.1669659128661865
14.879973326980366,25032758429.768192,26031060600.04014,8.958581878578208,9.315848607973413,5.976961786009861,6.214904795526792
14.994560711385633,25035573823.703907,26032615592.411064,8.95958943582222,9.316405099840443,6.0223660262689656,6.262122347424848
15.110030507901218,25038450527.74205,26034137342.541737,8.960618934378621,9.316949695162714,6.067094474234176,6.3086293722584195
15.226389511787655,25041390372.228966,26035625007.85509,8.961671029281394,9.317482092403512,6.111157758227052,6.354436504694941
15.343644570634304,25044395268.400253,26037077725.93222,8.962746404512718,9.318001982925246,6.154566354942487,6.399554212838846
15.461802584762275,25047467213.444046,26038494613.678295,8.963845774814978,9.318509050690933,6.197330592211865,6.443992800657146
15.580870507630523,25050608295.976307,26039874766.43993,8.964969887650229,9.319002971948342,6.239460651752902,6.48776241036344
15.700855346245081,25053820701.969334,26041217257.070347,8.966119525321862,9.319483414895432,6.280966571908678,6.53087302476066
15.821764161571348,25057106721.179127,26042521134.93823,8.967295507274793,9.31995003932565,6.321858250378636,6.573334469542885
15.943604068949696,25060468754.123184,26043785424.87583,8.968498692592638,9.320402496251486,6.362145446944524,6.61515641555658
16.06638223851413,25063909319.66619,26045009126.06143,8.969729982712426,9.320840427504521,6.4018377861945135,6.656348381021447
16.19010589561427,25067431063.27839,26046191210.83084,8.970990324380075,9.32126346531012,6.44094476024903,6.696919733711216
16.314782321240585,25071036766.03943,26047330623.412,8.972280712872626,9.321671231834548,6.479475731492108,6.736879693094544
16.44041885245281,25074729354.469994,26048426278.57621,8.973602195516735,9.322063338702307,6.51743993531247,6.77623733243616
16.567022882811784,25078511911.28392,26049477060.198845,8.974955875536578,9.322439386481033,6.554846482858994,6.815001580858478
16.694601862814498,25082387687.166134,26050481819.72156,8.976342916268875,9.322798964131167,6.59170436381558,6.853181225363652
16.82316330033257,25086360113.6957,26051439374.50734,8.977764545787716,9.323141648417266,6.628022449201104,6.89078491281621
16.952714761054114,25090432817.549866,26052348506.078545,8.979222061987821,9.323467003277454,6.663809494200654,6.927821151886219
17.083263868928892,25094609636.143757,26053207958.227272,8.980716838181598,9.323774579147157,6.699074141034961,6.9642983149528765
17.214818306617047,25098894634.88284,26054016434.98599,8.982250329273334,9.32406391223285,6.733824921875805,7.000224639968493
17.347385815941177,25103292126.23066,26054772598.445007,8.983824078583076,9.324334523730988,6.768070261815964,7.035608232282577
17.480974198341936,25107806690.824688,26055475066.40188,8.985439725403431,9.324585918986783,6.801818481903476,7.070457066425813
17.61559131533717,25112443200.908264,26056122409.826088,8.987099013385262,9.324817586586885,6.835077802251064,7.10477898785357
17.751245088984508,25117206846.38823,26056713150.12001,8.988803799863048,9.325028997379144,6.867856345233097,7.138581714648471
17.887943502347625,25122103163.876457,26057245756.155487,8.990556066248107,9.325219603412084,6.900162138784018,7.171872839181534
18.025694599965973,25127138069.131664,26057718641.06175,8.99235792963868,9.325388836785377,6.932003119814066,7.204659829731159
18.164506488328236,25132317893.38626,26058130158.7385,8.994211655820381,9.325536108401966,6.963387137760423,7.236950032059236
18.304387336349382,25137649424.124977,26058478600.0633,8.996119673859821,9.32566080661079,6.994321958294382,7.268750670943419
18.44534537585139,25143139950.97975,26058762188.759434,8.998084592529214,9.32576229572799,7.024815267208272,7.300068851664461
18.587388902047657,25148797317.522755,26058979076.884796,9.000109218841764,9.325839914422511,7.054874674509386,7.330911561447362
18.730526274031195,25154629979.881,26059127339.897617,9.00219657902834,9.325892973950236,7.084507718752469,7.361285670854846
18.874765915266565,25160647073.26718,26059204971.24821,9.004349942347144,9.325920756218522,7.11372187164725,7.391197935131425
19.020116314085524,25166858487.729668,26059209876.43842,9.0065728481927,9.325922511660226,7.14252454298356,7.420654995496078
19.16658602418664,25173274954.678776,26059139866.48226,9.008869137061387,9.325897456893436,7.170923085923678,7.449663380381258
19.31418366513859,25179908146.058548,26058992650.690628,9.01124298604246,9.325844772139302,7.198924802720141,7.4782295066155156
19.462917922887442,25186770788.41804,26058765828.691414,9.013698949641254,9.325763598366244,7.226536950927622,7.50635968054676
19.612797550267846,25193876794.613472,26058456881.582264,9.016242006911993,9.325653034123743,7.253766750189997,7.534060099102531
19.763831367518062,25201241416.467606,26058063162.096363,9.018877616090666,9.325512132022942,7.280621389699003,7.561336850783228
