R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15506898424.601685,5.187637671655204,5.7112015471788045,0.0,0.0
8.597833451484032,14085982033.136374,15507895471.792332,5.187877045325246,5.711568760357218,0.06955633047325539,0.07657702123121256
8.656058554971644,14086641605.420916,15508895293.622665,5.188119966259452,5.711936995437371,0.13818329809034766,0.15213224476538537
8.714677962756408,14087310964.834644,15509897679.243,5.188366491800191,5.712306174763176,0.2058934114934623,0.2266793838234135
8.773694345093414,14087990270.006104,15510902416.585835,5.188616680370466,5.7126762202300245,0.27269901238773586,0.30023196671809793
8.833110390320895,14088679682.56712,15511909292.330206,5.188870591499391,5.713047053271657,0.3386122777941607,0.37280333932723897
8.89292880498269,14089379367.22406,15512918091.865374,5.1891282858484375,5.713418594846786,0.40364522227264354,0.44440666753340774
8.953152313951529,14090089491.83128,15513928599.25376,5.189389825238481,5.7137907654254505,0.4678097001156093,0.5150549396308188
9.013783660553177,14090810227.466833,15514940597.1932,5.18965527267769,5.714163484975113,0.5311174075125824,0.5847609686997691
9.07482560669137,14091541748.51053,15515953866.978401,5.18992469239027,5.714536672946459,0.593579884686082,0.6535373949490054
9.136280932973644,14092284232.724434,15516968188.461624,5.190198149846112,5.714910248258923,0.655208517999314,0.7213966880265403
9.198152438838003,14093037861.335926,15517983340.012613,5.19047571179139,5.715284129285926,0.7160145420359934,0.7883511492992739
9.260442942680424,14093802819.12338,15518999098.477615,5.190757446280107,5.715658233839786,0.7760090416526845,0.8544129141018365
9.323155281983253,14094579294.50461,15520015239.137602,5.191043422706675,5.716032479156326,0.8352029540040705,0.9195939539550937
9.386292313444455,14095367479.628155,15521031535.665611,5.191333711839537,5.716406781879168,0.893607070541505,0.9839060787546888
9.44985691310775,14096167570.467548,15522047760.083132,5.191628385855881,5.716781058043666,0.9512320389852302,1.0473609389300333
9.513851976493612,14096979766.91869,15523063682.715591,5.191927518377509,5.717155223060515,1.0080883652706156,1.109970027574125
9.578280418731175,14097804272.900436,15524079072.14686,5.192231184507877,5.7175291916989925,1.0641864154687994,1.1717446825445947
9.643145174691028,14098641296.458542,15525093695.17273,5.192539460870382,5.7179028780698244,1.1195364176820874,1.2326960885363578
9.708449199118894,14099491049.873108,15526107316.75339,5.192852425647935,5.718276195607684,1.1741484639144435,1.292835279126229
9.77419546677023,14100353749.769678,15527119699.964806,5.193170158623874,5.718649057053285,1.2280325119174573,1.3521731387899034
9.840386972545746,14101229617.23413,15528130605.94901,5.193492741224285,5.719021374435069,1.281198387012119,1.4107204048916484
9.907026731627811,14102118877.931543,15529139793.863222,5.1938202565617715,5.719393059050472,1.3336557838867285,1.4684876696470537
9.97411777961781,14103021762.229187,15530147020.827808,5.194152789480762,5.719764021446755,1.385414268371312,1.5254853820592296
10.041663172674433,14103938505.323845,15531152041.872995,5.194490426604397,5.720134171401378,1.4364832791888702,1.5817238498287858
10.109665987652873,14104869347.373638,15532154609.884346,5.194833256383079,5.720503417901923,1.4868721296837633,1.6372132412379157
10.178129322244988,14105814533.63456,15533154475.546885,5.195181369144764,5.720871669125508,1.5365900095276004,1.6919635870089602
10.247056295120432,14106774314.601913,15534151387.287899,5.195534857147046,5.721238832417726,1.5856459864029588,1.7459847821377932
10.31645004606867,14107748946.156925,15535145091.218294,5.195893814631161,5.721604814271048,1.6340490076651897,1.7992865877022801
10.386313736142059,14108738689.718699,15536135331.07255,5.196258337877946,5.721969520302703,1.6818079019827465,1.8518786326462757
10.456650547799802,14109743812.401806,15537121848.147106,5.196628525265887,5.722332855231987,1.728931380956229,1.9037704155393351
10.52746368505292,14110764587.179764,15538104381.237225,5.19700447733132,5.722694722857014,1.775428040716531,1.9549713063125456
10.598756373610232,14111801293.054667,15539082666.572206,5.197386296830913,5.723055026030849,1.8213063635024072,2.005490547970795
10.670531861025248,14112854215.233253,15540056437.748941,5.197774088806506,5.723413666637042,1.8665747192176878,2.055337258281705
10.742793416844153,14113923645.30974,15541025425.663713,5.198167960652454,5.723770545564505,1.9112413669685704,2.10452043144165
10.815544332754694,14115009881.455744,15541989358.442184,5.198568022185573,5.724125562681728,1.9553144565811467,2.1530489397190307
10.888787922736167,14116113228.617584,15542947961.367517,5.198974385717805,5.724478616810309,1.9988020300996037,2.200931535075226
10.962527523210342,14117233998.721426,15543900956.806507,5.199387166131775,5.724829605697743,2.041712023265283,2.2481768507634055
11.036766493193477,14118372510.886538,15544848064.133764,5.1998064809593325,5.725178425989505,2.084052266976978,2.2947934029055688
11.111508214449294,14119529091.647142,15545788999.653713,5.200232450463261,5.725524973200312,2.1258304887326904,2.3407895920480293
11.186756091643064,14120704075.183285,15546723476.520441,5.200665197722305,5.725869141684617,2.1670543140532144,2.386173704695687
11.26251355249666,14121897803.561115,15547651204.655283,5.201104848719668,5.726210824606243,2.207731267887758,2.4309539148252903
11.338784047944733,14123110626.983173,15548571890.662022,5.2015515324351895,5.726549913907157,2.2478687760019613,2.4751382853780344
11.415571052291895,14124342904.049055,15549485237.739641,5.202005380941352,5.726886300275338,2.2874741663485474,2.518734769731696
11.49287806337096,14125595002.02715,15550390945.592499,5.20246652950336,5.727219873111692,2.326554670420902,2.561751213152587
11.570708602702329,14126867297.137886,15551288710.337883,5.202935116683461,5.727550520496001,2.3651174245899194,2.604195354227631
11.649066215654345,14128160174.849226,15552178224.410728,5.203411284449777,5.727878129151837,2.4031694714242855,2.6460748262767178
11.727954471604855,14129474030.184956,15553059176.465494,5.203895178289843,5.728202584410419,2.4407177609946182,2.687397158745703
11.807376964103739,14130809268.046532,15553931251.274994,5.204386947329149,5.728523770173355,2.4777691521616227,2.728169778580182
11.887337311036667,14132166303.549215,15554794129.62613,5.204886744454936,5.728841568874236,2.514330413848644,2.768400011580391
11.967839154789845,14133545562.373247,15555647488.212276,5.205394726445537,5.729155861439007,2.550408226298811,2.808095083737368
12.048886162415988,14134947481.130924,15556490999.522327,5.205911054105565,5.729466527245096,2.5860091823171483,2.8472621225507075
12.130482025801314,14136372507.7505,15557324331.726097,5.20643589240731,5.729773444079215,2.6211397884978367,2.8859081583280433
12.212630461833763,14137821101.877798,15558147148.556072,5.206969410638649,5.730076488093803,2.6558064664370047,2.924040125466578
12.29533521257227,14139293735.296612,15558959109.185171,5.207511782557885,5.730375533762007,2.690015553931253,2.961664863716796
12.378600045417256,14140790892.36896,15559759868.100536,5.208063186555889,5.7306704538312,2.7237733061622578,2.9987891194286505
12.462428753282234,14142313070.496347,15560549074.973007,5.208623805825983,5.730961119274906,2.7570858968677086,3.0354195467803935
12.546825154766557,14143860780.603312,15561326374.522123,5.209193828542031,5.731247399243085,2.7899594194988704,3.071562708990262
12.63179309432942,14145434547.644514,15562091406.376524,5.209773448045204,5.731529161010709,2.822399888365097,3.1072250795112812
12.717336442464925,14147034911.136896,15562843804.929424,5.210362863039968,5.7318062699245464,2.85441323976553,3.14241304320929
