R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476837.92459,15.860788902524911,15.861985668480255,0.0,0.0
1.0120606264911474,39625531510.19401,39628520300.097664,15.860806749935328,15.862003064969382,0.3757706903722965,0.3757990385262371
1.0242667116936537,39625580610.813156,39628564824.93592,15.860826403310359,15.862020886808692,0.7426391448714854,0.7426951424250827
1.0366200099307066,39625619176.34126,39628610438.533356,15.860841839832348,15.862039144442761,1.1008162444123657,1.1008992483546378
1.0491222966837304,39625666283.925674,39628657167.77775,15.860860695460635,15.862057848633889,1.4505078938423825,1.4506172957572627
1.0617753688475675,39625714621.109604,39628705040.17826,15.86088004325747,15.862077010393094,1.7919151747871431,1.7920503452592642
1.0745810449887383,39625764316.81134,39628754083.98358,15.860899934824637,15.862096641027405,2.12523437103921,2.1253946942652457
1.0875411656068144,39625814844.46308,39628804328.16199,15.860920159394233,15.862116752131879,2.4506571141726816,2.450841989814264
1.1006575933989453,39625865843.24486,39628855802.28817,15.860940572541802,15.862137355544297,2.768370491463813,2.768579338761599
1.113932213527575,39625920606.20778,39628908536.659134,15.860962492368209,15.862158463391562,3.078557171763512,3.078789415350134
1.127366933891388,39625973255.2474,39628962562.38994,15.860983566060122,15.862180088128017,3.3813954836529145,3.3816505662341934
1.1409636853995222,39626027282.43896,39629017911.38585,15.86100519138127,15.8622022425243,3.677059519742786,3.677336913015483
1.1547244222490889,39626084649.88922,39629074616.39061,15.861028153698939,15.862224939686659,3.9657192738959877,3.966018452349862
1.1686511222060412,39626144358.48786,39629132710.93909,15.861052053101881,15.862248193038008,4.247540716998419,4.247861153682428
1.1827457868894284,39626200933.043915,39629192229.35149,15.861074698049881,15.862272016315606,4.522685856963347,4.523027054666821
1.19701044205908,39626262394.61887,39629253206.88838,15.86109929911202,15.86229642363311,4.791312875901494,4.791674354324588
1.2114471379067577,39626325515.32093,39629315679.750595,15.861124564268577,15.862321429480524,5.053576230713487,5.053957503998171
1.2260579493508208,39626390953.60426,39629379685.0287,15.861150757077265,15.862347048703997,5.309626706866915,5.310027296148793
1.2408449763344431,39626455118.3587,39629445260.70687,15.861176440133908,15.862373296507354,5.559611503425711,5.560030951050367
1.2558103441274293,39626524037.568794,39629512445.68387,15.861204026243948,15.862400188460496,5.803674343872414,5.8041122014295805
1.2709562036316695,39626590396.16889,39629581279.89229,15.861230587425394,15.862427740547142,6.041955540141062,6.042411375101388
1.2862847316902777,39626661616.37685,39629651804.32465,15.861259094549766,15.862455969175258,6.274592080851752,6.275065475647365
1.3017981314004599,39626735561.947235,39629724061.01133,15.861288692547754,15.862484891168227,6.50171773391089,6.502208261182714
1.3174986324301545,39626807994.480606,39629798093.01487,15.861317684926417,15.862514523762584,6.723463067738463,6.723970321256977
1.3333884913384921,39626885641.40006,39629873944.459076,15.861348764453613,15.862544884619648,6.939955569468329,6.940479151932958
1.34946999190012,39626960691.85407,39629951660.61449,15.861378804700449,15.862575991859737,7.151319700285649,7.1518592290874246
1.3657454454334392,39627041074.41095,39630031287.95368,15.861410979214003,15.862607864084307,7.357676973672845,7.3582320799758785
1.3822171911327976,39627124745.246574,39630112874.14196,15.8614444699182,15.86264052037222,7.559146051859675,7.5597163531020035
1.3988875964046932,39627206134.83496,39630196468.042046,15.861477047513596,15.862673980281633,7.75584274955619,7.756427886431794
1.415759057208029,39627293127.89099,39630282119.738144,15.861511867994171,15.862708263859615,7.947880148974581,7.948479773991689
1.4328339983984741,39627378428.231606,39630369880.56962,15.861546010936022,15.86274339165564,8.13536865556611,8.135982430889161
1.4501148740769754,39627468998.273766,39630459803.26256,15.861582263167382,15.862779384774237,8.318416057901976,8.319043656793623
1.467604167942475,39627562086.29485,39630551941.956215,15.86161952326351,15.862816264885584,8.497127610538222,8.49776869791412
1.4853043936488803,39627656374.9362,39630646352.13044,15.861657263928738,15.862854054196454,8.671606055109184,8.672260307508424
1.5032180951663396,39627755929.476234,39630743090.6282,15.861697112361309,15.862892775459228,8.841951712298306,8.842618804958345
1.5213478471468749,39627851661.58541,39630842215.80542,15.861735430799587,15.862932452031885,9.008262501821699,9.008942133446231
1.5396962552944244,39627954624.783104,39630943787.58362,15.86177664360655,15.862973107899045,9.17063403339261,9.17132591626601
1.5582659567393489,39628058569.27669,39631047867.39521,15.861818249194227,15.863014767650103,9.32915967384425,9.329863511800058
1.5770596204174525,39628164557.97738,39631154518.25589,15.861860673011277,15.863057456508182,9.483930553596547,9.484646067193697
1.5960799474535783,39628273473.048805,39631263804.832695,15.861904268159007,15.863101200357388,9.635035653244152,9.635762570758697
1.615329671549826,39628385738.02868,39631375793.48055,15.861949204165736,15.86314602575743,9.782561851450154,9.783299903135724
1.6348115593784562,39628500453.72279,39631490552.289,15.861995121113376,15.86319195996233,9.926593966273673,9.927342887245107
1.65452841097953,39628618999.733,39631608151.10862,15.862042571211513,15.863239030930993,10.067214808624836,10.067974337054448
1.6744830601633456,39628745472.14637,39631728661.59791,15.86209319399009,15.86328726734598,10.204505253515402,10.205275105191259
1.6946783749177292,39628861434.63432,39631852157.3622,15.862139609988603,15.863336698669098,10.338544191248335,10.339324129428416
1.7151172578202367,39628989459.09052,39631978713.98149,15.86219085399926,15.863387355152557,10.469408663848522,10.470198478069094
1.7358026464553273,39629118705.26616,39632108408.95951,15.862242587024328,15.863439267818569,10.597173942753642,10.597973394256325
1.7567375138365704,39629251834.39522,39632241321.81958,15.862295874268899,15.863492468497721,10.721913477689025,10.722722339233018
1.7779248688339402,39629387660.62478,39632377534.21612,15.862350241074756,15.863546989873615,10.84369898511076,10.844517034578043
1.7993677566062685,39629526965.02088,39632517129.98278,15.862406000077142,15.863602865502124,10.962600480520319,10.963427503442405
1.8210692590389104,39629669769.66889,39632660195.18286,15.862463160116105,15.863660129831576,11.078686324413217,11.079522110808984
1.8430324951866892,39629816847.99441,39632806818.173676,15.862522030768668,15.86371881822852,11.192023261495779,11.192867602798934
1.8652606217221832,39629967296.389404,39632957089.661194,15.862582250350032,15.863778966999597,11.302676454507822,11.303529145047419
1.88775683338942,39630122561.024536,39633111102.770966,15.862644397715103,15.86384061341992,11.410709525006606,11.411570360170796
1.9105243634630407,39630278519.04608,39633268953.13167,15.862706822620122,15.86390379576653,11.516184574390971,11.517053364346806
1.9335664842130058,39630439860.82207,39633430738.95639,15.862771402466299,15.863968553350922,11.61916223570784,11.620038803028955
1.9568865073748998,39630607691.16384,39633596561.11409,15.862838579473552,15.864034926547644,11.71970173287481,11.720585885815417
1.9804877846259143,39630776005.83589,39633766523.19413,15.862905950342403,15.864102956820137,11.81786086325608,11.818752420492537
2.0043737080665673,39630952979.26084,39633940731.59329,15.862976787027389,15.86417268675556,11.913696065585807,11.914594846272477
2.0285477107082346,39631129077.51206,39634119295.57988,15.8630472734089,15.864244160090449,12.007262434514109,12.008168266244098
2.0530132669665586,39631310659.71762,39634302327.39468,15.863119954838318,15.864317421751124,12.098613744798541,12.09952647905584
2.0777738931608125,39631499638.47295,39634489942.39521,15.863195596865163,15.864392517911439,12.187802536270611,12.188722009849114
2.102833148019282,39631691289.74232,39634682259.106026,15.863272308612132,15.8644694960129,12.274880090480044,12.275806140459771
2.1281946331907466,39631892247.059494,39634879399.286385,15.86335274526626,15.864548404791764,12.359896483401599,12.360828938904591
2.153861993762124,39632091571.548065,39635081488.05697,15.863432528352398,15.864629294329758,12.442900583707232,12.44383928817009
